0,0,357,1577,66
1,0,950,944,106
2,0,360,1576,64
3,0,477,1380,143
4,0,822,1076,102
5,0,395,1492,113
6,0,388,1521,91
7,0,1035,889,76
8,0,1549,392,59
9,0,0,1906,94
10,0,917,998,85
11,0,382,1549,69
12,0,639,1295,66
13,0,398,1483,119
14,0,361,1530,109
15,0,756,1169,75
16,0,624,1251,125
17,0,705,1204,91
18,0,1003,913,84
19,0,749,1168,83
20,0,163,1776,61
21,0,640,1296,64
22,0,635,1271,94
23,0,778,1100,122
24,0,453,1448,99
25,0,338,1583,79
26,0,856,1084,60
27,0,151,1756,93
28,0,416,1482,102
29,0,399,1561,40
30,0,450,1485,65
31,0,756,1185,59
32,0,0,1942,58
33,0,308,1592,100
34,0,544,1361,95
35,0,542,1351,107
36,0,748,1155,97
37,0,854,1067,79
38,0,835,1074,91
39,0,636,1253,111
40,0,144,1774,82
41,0,1023,917,60
42,0,85,1828,87
43,0,379,1566,55
44,0,845,1097,58
45,0,131,1790,79
46,0,499,1435,66
47,0,537,1389,74
48,0,0,1942,58
49,0,0,1925,75
50,0,492,1411,97
51,0,0,1947,53
52,0,478,1441,81
53,0,844,1022,134
54,0,0,1901,99
55,0,154,1761,85
56,0,481,1447,72
57,0,860,1042,98
58,0,424,1516,60
59,0,608,1311,81
60,0,157,1740,103
61,0,505,1402,93
62,0,991,944,65
63,0,379,1572,49
64,0,1020,905,75
65,0,121,1821,58
66,0,493,1419,88
67,0,151,1790,59
68,0,0,1922,78
69,0,351,1546,103
70,0,1106,809,85
71,0,767,1123,110
72,0,466,1430,104
73,0,294,1607,99
74,0,387,1522,91
75,0,918,1000,82
76,0,872,1017,111
77,0,759,1180,61
78,0,598,1312,90
79,0,540,1352,108
80,0,445,1464,91
81,0,795,1133,72
82,0,495,1393,112
83,0,613,1289,98
84,0,326,1631,43
85,0,477,1453,70
86,0,468,1475,57
87,0,145,1784,71
88,0,1018,934,48
89,0,655,1259,86
90,0,432,1463,105
91,0,523,1354,123
92,0,725,1130,145
93,0,438,1473,89
94,0,861,1047,92
95,0,602,1294,104
96,0,181,1750,69
97,0,886,1049,65
98,0,752,1183,65
99,0,638,1251,111

