0,0,358,1195,447
1,0,0,1390,610
2,0,500,1160,340
3,0,0,1908,92
4,0,0,1162,838
5,0,0,1242,758
6,0,395,1120,485
7,0,0,1394,606
8,0,0,1562,438
9,0,909,951,140
10,0,0,966,1034
11,0,87,1723,190
12,0,0,975,1025
13,0,0,1437,563
14,0,0,1845,155
15,0,0,882,1118
16,0,0,936,1064
17,0,0,1044,956
18,0,0,1429,571
19,0,0,1187,813
20,0,0,1822,178
21,0,0,1024,976
22,0,480,815,705
23,0,372,1071,557
24,0,0,1016,984
25,0,0,940,1060
26,0,500,955,545
27,0,339,1568,93
28,0,0,1177,823
29,0,0,1055,945
30,0,494,971,535
31,0,0,930,1070
32,0,0,1429,571
33,0,496,1039,465
34,0,0,967,1033
35,0,0,1424,576
36,0,0,999,1001
37,0,483,657,860
38,0,0,1369,631
39,0,0,1725,275
40,0,0,1540,460
41,0,0,1207,793
42,0,853,534,613
43,0,0,1416,584
44,0,45,1054,901
45,0,0,1433,567
46,0,145,380,1475
47,0,103,897,1000
48,0,0,1658,342
49,0,0,491,1509
50,0,149,1632,219
51,0,0,1601,399
52,0,340,649,1011
53,0,0,962,1038
54,0,0,1496,504
55,0,0,1833,167
56,0,0,1457,543
57,0,140,1433,427
58,0,0,1910,90
59,0,758,712,530
60,0,0,1021,979
61,0,375,1451,174
62,0,0,1429,571
63,0,0,1442,558
64,0,0,1498,502
65,0,372,476,1152
66,0,0,1106,894
67,0,0,1564,436
68,0,0,643,1357
69,0,0,1415,585
70,0,0,1328,672
71,0,0,1815,185
72,0,0,1285,715
73,0,0,1140,860
74,0,0,1237,763
75,0,0,1448,552
76,0,0,1388,612
77,0,0,1773,227
78,0,0,1167,833
79,0,368,1101,531
80,0,0,1058,942
81,0,0,1723,277
82,0,56,891,1053
83,0,0,1856,144
84,0,0,1419,581
85,0,521,1410,69
86,0,408,382,1210
87,0,462,202,1336
88,0,0,1144,856
89,0,164,954,882
90,0,500,980,520
91,0,0,1485,515
92,0,168,1213,619
93,0,0,1710,290
94,0,108,907,985
95,0,0,945,1055
96,0,0,1535,465
97,0,385,1406,209
98,0,0,1467,533
99,0,0,1736,264

