0,0,0,662,1338
1,0,0,1080,920
2,0,0,1337,663
3,0,0,833,1167
4,0,0,1130,870
5,0,0,1239,761
6,0,161,478,1361
7,0,0,1363,637
8,0,503,258,1239
9,0,0,1677,323
10,0,0,1120,880
11,0,0,1197,803
12,0,0,1615,385
13,0,0,1087,913
14,0,386,880,734
15,0,0,1179,821
16,0,0,927,1073
17,0,381,315,1304
18,0,0,1439,561
19,0,0,1518,482
20,0,0,574,1426
21,0,0,1190,810
22,0,0,1539,461
23,0,0,862,1138
24,0,0,1651,349
25,0,0,1506,494
26,0,0,936,1064
27,0,177,1300,523
28,0,0,740,1260
29,0,469,1140,391
30,0,0,742,1258
31,0,0,595,1405
32,0,0,1330,670
33,0,510,814,676
34,0,0,1027,973
35,0,395,703,902
36,0,0,1488,512
37,0,0,968,1032
38,0,402,816,782
39,0,0,1362,638
40,0,63,1247,690
41,0,380,904,716
42,0,92,1401,507
43,0,384,696,920
44,0,500,703,797
45,0,0,1822,178
46,0,0,1327,673
47,0,0,1304,696
48,0,151,514,1335
49,0,0,973,1027
50,0,0,1310,690
51,0,393,1002,605
52,0,0,627,1373
53,0,151,1282,567
54,0,0,931,1069
55,0,0,1274,726
56,0,0,911,1089
57,0,376,1149,475
58,0,0,1556,444
59,0,0,705,1295
60,0,173,970,857
61,0,361,1150,489
62,0,0,1196,804
63,0,425,498,1077
64,0,0,945,1055
65,0,52,490,1458
66,0,0,1028,972
67,0,0,1872,128
68,0,376,1081,543
69,0,54,513,1433
70,0,73,629,1298
71,0,0,1421,579
72,0,372,1018,610
73,0,348,840,812
74,0,0,1227,773
75,0,337,723,940
76,0,0,1723,277
77,0,507,605,888
78,0,0,573,1427
79,0,0,1485,515
80,0,0,1371,629
81,0,0,773,1227
82,0,0,581,1419
83,0,539,210,1251
84,0,0,1024,976
85,0,0,1777,223
86,0,354,842,804
87,0,0,1298,702
88,0,0,955,1045
89,0,167,817,1016
90,0,174,736,1090
91,0,0,884,1116
92,0,0,1577,423
93,0,159,1591,250
94,0,0,1060,940
95,0,161,1270,569
96,0,0,974,1026
97,0,0,884,1116
98,0,0,542,1458
99,0,0,590,1410

