0,0,575,1319,106
1,0,628,1296,76
2,0,831,1069,100
3,0,0,1912,88
4,0,554,1347,99
5,0,0,1926,74
6,0,317,1610,73
7,0,823,1086,91
8,0,228,1661,111
9,0,0,1883,117
10,0,621,1275,104
11,0,0,1901,99
12,0,365,1544,91
13,0,0,1915,85
14,0,673,1211,116
15,0,449,1443,108
16,0,814,1101,85
17,0,779,1098,123
18,0,455,1447,98
19,0,561,1333,106
20,0,457,1430,113
21,0,398,1492,110
22,0,0,1902,98
23,0,572,1344,84
24,0,440,1471,89
25,0,0,1902,98
26,0,342,1556,102
27,0,0,1881,119
28,0,818,1053,129
29,0,478,1416,106
30,0,797,1080,123
31,0,0,1923,77
32,0,0,1909,91
33,0,176,1721,103
34,0,604,1300,96
35,0,799,1095,106
36,0,449,1424,127
37,0,647,1251,102
38,0,0,1910,90
39,0,358,1583,59
40,0,476,1440,84
41,0,1050,853,97
42,0,164,1720,116
43,0,321,1578,101
44,0,107,1782,111
45,0,0,1910,90
46,0,840,1058,102
47,0,0,1919,81
48,0,829,1074,97
49,0,456,1440,104
50,0,751,1131,118
51,0,710,1207,83
52,0,350,1565,85
53,0,346,1572,82
54,0,1132,756,112
55,0,947,950,103
56,0,777,1118,105
57,0,144,1754,102
58,0,346,1548,106
59,0,78,1822,100
60,0,624,1238,138
61,0,0,1910,90
62,0,0,1895,105
63,0,0,1898,102
64,0,319,1592,89
65,0,461,1442,97
66,0,182,1721,97
67,0,1230,664,106
68,0,92,1798,110
69,0,0,1896,104
70,0,778,1118,104
71,0,1182,705,113
72,0,279,1630,91
73,0,140,1777,83
74,0,561,1348,91
75,0,232,1667,101
76,0,486,1411,103
77,0,451,1439,110
78,0,154,1761,85
79,0,101,1808,91
80,0,793,1106,101
81,0,0,1895,105
82,0,0,1914,86
83,0,456,1460,84
84,0,475,1433,92
85,0,990,919,91
86,0,0,1929,71
87,0,435,1456,109
88,0,791,1090,119
89,0,0,1889,111
90,0,0,1905,95
91,0,160,1737,103
92,0,817,1094,89
93,0,834,1079,87
94,0,819,1057,124
95,0,317,1603,80
96,0,242,1650,108
97,0,821,1089,90
98,0,795,1122,83
99,0,73,1851,76

