0,0,0,454,1546
1,0,0,869,1131
2,0,0,589,1411
3,0,0,227,1773
4,0,0,967,1033
5,0,0,411,1589
6,0,0,818,1182
7,0,51,917,1032
8,0,0,419,1581
9,0,492,98,1410
10,0,0,609,1391
11,0,130,386,1484
12,0,0,1137,863
13,0,0,42,1958
14,0,0,173,1827
15,0,0,509,1491
16,0,360,193,1447
17,0,0,1327,673
18,0,0,745,1255
19,0,0,945,1055
20,0,0,1335,665
21,0,0,120,1880
22,0,0,180,1820
23,0,67,747,1186
24,0,0,1065,935
25,0,0,1043,957
26,0,0,539,1461
27,0,0,860,1140
28,0,0,953,1047
29,0,0,900,1100
30,0,0,492,1508
31,0,160,552,1288
32,0,0,847,1153
33,0,357,56,1587
34,0,0,133,1867
35,0,0,576,1424
36,0,0,380,1620
37,0,0,403,1597
38,0,0,499,1501
39,0,0,999,1001
40,0,0,856,1144
41,0,0,1166,834
42,0,0,1105,895
43,0,0,551,1449
44,0,0,1043,957
45,0,93,886,1021
46,0,0,618,1382
47,0,0,743,1257
48,0,0,839,1161
49,0,0,844,1156
50,0,0,403,1597
51,0,0,1033,967
52,0,0,58,1942
53,0,0,1231,769
54,0,0,1033,967
55,0,0,465,1535
56,0,0,960,1040
57,0,0,182,1818
58,0,0,937,1063
59,0,0,1068,932
60,0,0,974,1026
61,0,0,799,1201
62,0,0,843,1157
63,0,0,409,1591
64,0,0,1156,844
65,0,0,1540,460
66,0,0,1379,621
67,0,0,320,1680
68,0,0,615,1385
69,0,0,718,1282
70,0,0,737,1263
71,0,0,884,1116
72,0,0,1252,748
73,0,477,406,1117
74,0,0,1357,643
75,0,0,694,1306
76,0,0,283,1717
77,0,0,501,1499
78,0,0,145,1855
79,0,0,1517,483
80,0,0,584,1416
81,0,0,1835,165
82,0,0,668,1332
83,0,0,878,1122
84,0,0,929,1071
85,0,0,474,1526
86,0,0,168,1832
87,0,0,1011,989
88,0,0,954,1046
89,0,0,462,1538
90,0,0,879,1121
91,0,0,1377,623
92,0,0,1391,609
93,0,0,1442,558
94,0,0,917,1083
95,0,0,980,1020
96,0,0,408,1592
97,0,0,969,1031
98,0,0,715,1285
99,0,0,1572,428

