0,0,366,710,924
1,0,783,1114,103
2,0,488,1090,422
3,0,428,525,1047
4,0,0,1100,900
5,0,0,1143,857
6,0,0,1081,919
7,0,803,787,410
8,0,141,1222,637
9,0,0,1439,561
10,0,0,1600,400
11,0,135,1302,563
12,0,0,657,1343
13,0,366,1037,597
14,0,0,1171,829
15,0,86,1256,658
16,0,753,464,783
17,0,272,1589,139
18,0,461,1387,152
19,0,482,964,554
20,0,425,994,581
21,0,0,1551,449
22,0,100,941,959
23,0,282,1588,130
24,0,0,851,1149
25,0,103,1275,622
26,0,0,1262,738
27,0,0,1396,604
28,0,0,1432,568
29,0,527,849,624
30,0,0,1159,841
31,0,139,1023,838
32,0,161,944,895
33,0,501,795,704
34,0,321,1152,527
35,0,136,1242,622
36,0,0,1414,586
37,0,356,1036,608
38,0,236,362,1402
39,0,0,1062,938
40,0,298,1075,627
41,0,0,1506,494
42,0,0,1846,154
43,0,0,1353,647
44,0,118,928,954
45,0,338,981,681
46,0,0,991,1009
47,0,157,1609,234
48,0,415,558,1027
49,0,204,663,1133
50,0,404,1100,496
51,0,0,1310,690
52,0,0,1057,943
53,0,0,921,1079
54,0,337,1062,601
55,0,753,982,265
56,0,0,1763,237
57,0,50,1406,544
58,0,48,911,1041
59,0,701,245,1054
60,0,322,811,867
61,0,585,843,572
62,0,47,1074,879
63,0,0,617,1383
64,0,0,939,1061
65,0,133,1223,644
66,0,763,120,1117
67,0,0,1056,944
68,0,56,900,1044
69,0,433,575,992
70,0,151,1373,476
71,0,0,722,1278
72,0,0,1518,482
73,0,363,497,1140
74,0,703,1110,187
75,0,383,662,955
76,0,367,623,1010
77,0,444,954,602
78,0,115,590,1295
79,0,45,860,1095
80,0,436,264,1300
81,0,0,1328,672
82,0,0,895,1105
83,0,336,1305,359
84,0,49,855,1096
85,0,88,563,1349
86,0,0,1449,551
87,0,0,1864,136
88,0,0,1092,908
89,0,0,1408,592
90,0,148,1143,709
91,0,392,1066,542
92,0,0,1786,214
93,0,169,968,863
94,0,460,1007,533
95,0,855,1003,142
96,0,0,1102,898
97,0,89,1277,634
98,0,368,1292,340
99,0,424,949,627

