0,0,0,1318,682
1,0,167,1269,564
2,0,0,1508,492
3,0,0,1850,150
4,0,0,1466,534
5,0,0,1370,630
6,0,379,1048,573
7,0,0,1218,782
8,0,502,1439,59
9,0,874,809,317
10,0,0,1484,516
11,0,0,1916,84
12,0,0,1725,275
13,0,0,1376,624
14,0,467,845,688
15,0,0,1491,509
16,0,0,1017,983
17,0,522,993,485
18,0,355,597,1048
19,0,71,1188,741
20,0,0,1408,592
21,0,0,1442,558
22,0,473,640,887
23,0,0,1838,162
24,0,417,1136,447
25,0,478,873,649
26,0,0,1204,796
27,0,577,1309,114
28,0,0,1799,201
29,0,0,1412,588
30,0,0,718,1282
31,0,0,1885,115
32,0,0,1869,131
33,0,0,1365,635
34,0,397,1310,293
35,0,0,1827,173
36,0,0,1141,859
37,0,405,1349,246
38,0,0,1368,632
39,0,0,1564,436
40,0,0,1363,637
41,0,493,1075,432
42,0,0,1444,556
43,0,0,1333,667
44,0,0,893,1107
45,0,0,1065,935
46,0,257,1321,422
47,0,648,1167,185
48,0,0,1429,571
49,0,0,1505,495
50,0,0,881,1119
51,0,417,1055,528
52,0,158,1264,578
53,0,0,1091,909
54,0,0,1386,614
55,0,392,1119,489
56,0,328,714,958
57,0,314,1540,146
58,0,0,1684,316
59,0,389,1198,413
60,0,0,1933,67
61,0,354,1226,420
62,0,0,1119,881
63,0,0,1399,601
64,0,0,1322,678
65,0,0,1069,931
66,0,0,1589,411
67,0,0,1585,415
68,0,883,182,935
69,0,162,1606,232
70,0,0,1064,936
71,0,85,976,939
72,0,0,1934,66
73,0,0,1873,127
74,0,0,1141,859
75,0,351,1096,553
76,0,477,948,575
77,0,0,1799,201
78,0,484,1445,71
79,0,0,1293,707
80,0,369,1070,561
81,0,0,1755,245
82,0,180,1316,504
83,0,0,1777,223
84,0,0,1925,75
85,0,879,698,423
86,0,0,1233,767
87,0,0,1085,915
88,0,0,1906,94
89,0,105,1343,552
90,0,320,1067,613
91,0,568,372,1060
92,0,0,1859,141
93,0,480,634,886
94,0,856,346,798
95,0,87,1685,228
96,0,0,1356,644
97,0,0,1338,662
98,0,386,1422,192
99,0,0,1830,170

