0,0,730,1175,95
1,0,464,1458,78
2,0,79,1815,106
3,0,500,1398,102
4,0,135,1760,105
5,0,369,1536,95
6,0,0,1917,83
7,0,908,974,118
8,0,500,1406,94
9,0,463,1464,73
10,0,590,1318,92
11,0,394,1492,114
12,0,678,1229,93
13,0,88,1825,87
14,0,0,1907,93
15,0,452,1480,68
16,0,116,1796,88
17,0,385,1526,89
18,0,358,1574,68
19,0,360,1553,87
20,0,390,1540,70
21,0,0,1916,84
22,0,459,1469,72
23,0,1363,543,94
24,0,86,1806,108
25,0,135,1780,85
26,0,341,1547,112
27,0,1212,701,87
28,0,386,1538,76
29,0,234,1672,94
30,0,338,1575,87
31,0,498,1401,101
32,0,408,1491,101
33,0,0,1914,86
34,0,0,1897,103
35,0,352,1563,85
36,0,833,1069,98
37,0,448,1493,59
38,0,604,1289,107
39,0,471,1444,85
40,0,102,1803,95
41,0,0,1901,99
42,0,499,1382,119
43,0,357,1566,77
44,0,610,1257,133
45,0,365,1515,120
46,0,614,1294,92
47,0,337,1582,81
48,0,43,1863,94
49,0,182,1740,78
50,0,349,1567,84
51,0,170,1726,104
52,0,811,1095,94
53,0,434,1470,96
54,0,523,1363,114
55,0,981,931,88
56,0,371,1525,104
57,0,445,1475,80
58,0,1338,567,95
59,0,770,1139,91
60,0,361,1571,68
61,0,675,1267,58
62,0,91,1811,98
63,0,497,1397,106
64,0,468,1448,84
65,0,366,1567,67
66,0,627,1281,92
67,0,148,1756,96
68,0,865,1059,76
69,0,0,1918,82
70,0,0,1921,79
71,0,487,1407,106
72,0,1003,921,76
73,0,0,1915,85
74,0,0,1874,126
75,0,0,1907,93
76,0,702,1206,92
77,0,478,1422,100
78,0,339,1567,94
79,0,402,1506,92
80,0,0,1921,79
81,0,0,1924,76
82,0,0,1910,90
83,0,378,1520,102
84,0,0,1908,92
85,0,608,1287,105
86,0,427,1487,86
87,0,470,1433,97
88,0,574,1327,99
89,0,0,1914,86
90,0,511,1393,96
91,0,0,1927,73
92,0,307,1612,81
93,0,856,1081,63
94,0,91,1812,97
95,0,458,1437,105
96,0,482,1428,90
97,0,158,1744,98
98,0,0,1914,86
99,0,365,1567,68

