0,0,478,1421,101
1,0,612,1319,69
2,0,355,1552,93
3,0,624,1273,103
4,0,827,1117,56
5,0,0,1944,56
6,0,493,1420,87
7,0,0,1888,112
8,0,0,1932,68
9,0,342,1571,87
10,0,0,1883,117
11,0,478,1461,61
12,0,516,1396,88
13,0,0,1926,74
14,0,1150,747,103
15,0,894,1028,78
16,0,925,945,130
17,0,642,1257,101
18,0,475,1443,82
19,0,478,1384,138
20,0,482,1411,107
21,0,642,1261,97
22,0,389,1516,95
23,0,178,1757,65
24,0,886,1042,72
25,0,0,1925,75
26,0,839,1112,49
27,0,0,1909,91
28,0,502,1439,59
29,0,415,1510,75
30,0,378,1525,97
31,0,889,1013,98
32,0,480,1446,74
33,0,508,1409,83
34,0,461,1437,102
35,0,0,1954,46
36,0,99,1801,100
37,0,366,1538,96
38,0,463,1447,90
39,0,356,1569,75
40,0,350,1569,81
41,0,389,1568,43
42,0,503,1428,69
43,0,273,1627,100
44,0,92,1852,56
45,0,0,1929,71
46,0,365,1523,112
47,0,845,1057,98
48,0,883,1016,101
49,0,460,1450,90
50,0,878,1013,109
51,0,0,1943,57
52,0,603,1263,134
53,0,477,1439,84
54,0,488,1430,82
55,0,0,1908,92
56,0,0,1944,56
57,0,840,1072,88
58,0,632,1289,79
59,0,466,1453,81
60,0,153,1749,98
61,0,470,1445,85
62,0,149,1764,87
63,0,82,1800,118
64,0,0,1900,100
65,0,0,1881,119
66,0,113,1800,87
67,0,1268,659,73
68,0,1241,672,87
69,0,391,1529,80
70,0,0,1966,34
71,0,662,1231,107
72,0,149,1773,78
73,0,454,1435,111
74,0,495,1429,76
75,0,0,1924,76
76,0,345,1585,70
77,0,397,1512,91
78,0,502,1420,78
79,0,786,1109,105
80,0,0,1925,75
81,0,455,1442,103
82,0,0,1943,57
83,0,47,1863,90
84,0,692,1192,116
85,0,471,1453,76
86,0,473,1452,75
87,0,0,1945,55
88,0,0,1916,84
89,0,170,1744,86
90,0,69,1834,97
91,0,382,1519,99
92,0,367,1505,128
93,0,424,1517,59
94,0,0,1947,53
95,0,399,1515,86
96,0,478,1406,116
97,0,805,1088,107
98,0,459,1445,96
99,0,472,1426,102

