0,0,858,473,669
1,0,762,851,387
2,0,421,1454,125
3,0,1210,754,36
4,0,621,1248,131
5,0,613,1356,31
6,0,507,845,648
7,0,847,1070,83
8,0,931,607,462
9,0,126,1718,156
10,0,1231,659,110
11,0,572,1393,35
12,0,835,751,414
13,0,406,1488,106
14,0,857,327,816
15,0,571,1325,104
16,0,256,1660,84
17,0,883,1022,95
18,0,443,1170,387
19,0,531,1452,17
20,0,460,1095,445
21,0,571,1012,417
22,0,645,873,482
23,0,412,1323,265
24,0,95,1512,393
25,0,422,1522,56
26,0,568,942,490
27,0,391,1196,413
28,0,232,634,1134
29,0,911,962,127
30,0,292,1236,472
31,0,874,1023,103
32,0,747,1153,100
33,0,482,1470,48
34,0,153,1458,389
35,0,316,1562,122
36,0,533,1434,33
37,0,554,1114,332
38,0,86,1867,47
39,0,53,1405,542
40,0,487,1118,395
41,0,695,801,504
42,0,412,1495,93
43,0,53,1412,535
44,0,837,988,175
45,0,964,975,61
46,0,877,609,514
47,0,953,562,485
48,0,213,1045,742
49,0,441,1104,455
50,0,468,1148,384
51,0,322,936,742
52,0,171,1430,399
53,0,425,1214,361
54,0,917,543,540
55,0,744,1213,43
56,0,59,1893,48
57,0,84,1796,120
58,0,845,983,172
59,0,431,1084,485
60,0,563,814,623
61,0,1097,494,409
62,0,592,650,758
63,0,729,403,868
64,0,425,1173,402
65,0,301,1173,526
66,0,856,1103,41
67,0,577,1410,13
68,0,72,1538,390
69,0,1257,592,151
70,0,765,1088,147
71,0,862,1042,96
72,0,432,1336,232
73,0,279,1351,370
74,0,536,944,520
75,0,979,590,431
76,0,361,829,810
77,0,1023,806,171
78,0,908,680,412
79,0,869,618,513
80,0,581,975,444
81,0,608,1280,112
82,0,568,1281,151
83,0,1046,563,391
84,0,436,1177,387
85,0,369,1546,85
86,0,398,1478,124
87,0,487,827,686
88,0,1196,306,498
89,0,853,662,485
90,0,384,1116,500
91,0,553,1346,101
92,0,1123,782,95
93,0,574,911,515
94,0,412,757,831
95,0,471,1322,207
96,0,751,624,625
97,0,397,1405,198
98,0,869,942,189
99,0,195,1667,138

