0,0,0,1906,94
1,0,0,1912,88
2,0,0,1829,171
3,0,491,1411,98
4,0,927,967,106
5,0,411,1480,109
6,0,0,1909,91
7,0,486,1437,77
8,0,433,1358,209
9,0,0,1921,79
10,0,0,1897,103
11,0,360,1474,166
12,0,420,1505,75
13,0,460,1439,101
14,0,0,1902,98
15,0,860,963,177
16,0,0,1872,128
17,0,852,1069,79
18,0,875,870,255
19,0,453,1305,242
20,0,0,1923,77
21,0,491,1410,99
22,0,357,1533,110
23,0,492,1416,92
24,0,0,1906,94
25,0,0,1925,75
26,0,169,1743,88
27,0,171,1639,190
28,0,485,1439,76
29,0,148,1721,131
30,0,366,1538,96
31,0,482,1433,85
32,0,365,1556,79
33,0,0,1896,104
34,0,587,1289,124
35,0,444,1457,99
36,0,465,1447,88
37,0,786,1135,79
38,0,86,1839,75
39,0,335,1574,91
40,0,484,1430,86
41,0,470,1413,117
42,0,495,1401,104
43,0,453,1347,200
44,0,581,1290,129
45,0,0,1897,103
46,0,613,1291,96
47,0,0,1422,578
48,0,632,877,491
49,0,0,1926,74
50,0,887,1019,94
51,0,1043,849,108
52,0,0,1891,109
53,0,507,1382,111
54,0,0,1918,82
55,0,623,1271,106
56,0,0,1882,118
57,0,936,997,67
58,0,627,1292,81
59,0,0,1913,87
60,0,871,1050,79
61,0,183,1682,135
62,0,364,1516,120
63,0,482,1054,464
64,0,0,1872,128
65,0,0,1931,69
66,0,0,1924,76
67,0,0,1430,570
68,0,0,1908,92
69,0,0,1919,81
70,0,380,1516,104
71,0,0,1776,224
72,0,0,1905,95
73,0,452,1446,102
74,0,360,1458,182
75,0,0,1591,409
76,0,494,1381,125
77,0,0,1928,72
78,0,395,1518,87
79,0,444,1367,189
80,0,774,1136,90
81,0,0,1906,94
82,0,345,1175,480
83,0,160,1728,112
84,0,0,1934,66
85,0,463,1434,103
86,0,452,1477,71
87,0,0,1897,103
88,0,482,1409,109
89,0,0,1933,67
90,0,0,1575,425
91,0,0,1905,95
92,0,0,1938,62
93,0,0,1911,89
94,0,0,1614,386
95,0,0,1512,488
96,0,371,1514,115
97,0,575,1330,95
98,0,373,1496,131
99,0,469,1345,186

