0,0,394,1508,98
1,0,462,1465,73
2,0,556,1375,69
3,0,417,1519,64
4,0,556,1371,73
5,0,514,1404,82
6,0,836,1091,73
7,0,216,1695,89
8,0,0,1931,69
9,0,58,1862,80
10,0,390,1522,88
11,0,436,1469,95
12,0,332,1587,81
13,0,659,1253,88
14,0,765,1138,97
15,0,150,1780,70
16,0,70,1830,100
17,0,376,1540,84
18,0,563,1386,51
19,0,1001,912,87
20,0,91,1835,74
21,0,159,1773,68
22,0,680,1214,106
23,0,597,1307,96
24,0,366,1544,90
25,0,375,1540,85
26,0,240,1673,87
27,0,113,1808,79
28,0,395,1513,92
29,0,398,1523,79
30,0,834,1083,83
31,0,168,1747,85
32,0,364,1556,80
33,0,592,1315,93
34,0,516,1379,105
35,0,55,1848,97
36,0,715,1200,85
37,0,488,1440,72
38,0,681,1208,111
39,0,42,1866,92
40,0,46,1863,91
41,0,102,1800,98
42,0,873,1013,114
43,0,820,1079,101
44,0,0,1915,85
45,0,601,1334,65
46,0,438,1495,67
47,0,59,1849,92
48,0,409,1517,74
49,0,1206,705,89
50,0,53,1864,83
51,0,1269,636,95
52,0,513,1375,112
53,0,1320,593,87
54,0,508,1420,72
55,0,608,1313,79
56,0,418,1507,75
57,0,408,1513,79
58,0,763,1137,100
59,0,482,1458,60
60,0,1228,687,85
61,0,664,1253,83
62,0,826,1061,113
63,0,234,1701,65
64,0,820,1081,99
65,0,333,1557,110
66,0,0,1913,87
67,0,729,1166,105
68,0,325,1606,69
69,0,835,1074,91
70,0,925,991,84
71,0,352,1582,66
72,0,140,1794,66
73,0,641,1266,93
74,0,143,1781,76
75,0,508,1410,82
76,0,380,1521,99
77,0,1034,875,91
78,0,681,1227,92
79,0,831,1094,75
80,0,82,1826,92
81,0,547,1361,92
82,0,573,1343,84
83,0,1193,724,83
84,0,900,1011,89
85,0,346,1585,69
86,0,774,1148,78
87,0,796,1107,97
88,0,342,1622,36
89,0,770,1129,101
90,0,709,1216,75
91,0,560,1369,71
92,0,348,1572,80
93,0,421,1489,90
94,0,0,1917,83
95,0,86,1821,93
96,0,409,1488,103
97,0,1157,749,94
98,0,496,1428,76
99,0,517,1386,97

