0,0,364,1431,205
1,0,0,1886,114
2,0,400,1496,104
3,0,563,547,890
4,0,786,626,588
5,0,412,1530,58
6,0,0,1540,460
7,0,478,1353,169
8,0,0,1944,56
9,0,359,688,953
10,0,0,1797,203
11,0,0,1869,131
12,0,370,1185,445
13,0,0,1459,541
14,0,358,1164,478
15,0,564,1238,198
16,0,80,793,1127
17,0,401,1355,244
18,0,488,1352,160
19,0,0,1715,285
20,0,0,1868,132
21,0,705,612,683
22,0,0,1803,197
23,0,434,1137,429
24,0,0,1792,208
25,0,162,1337,501
26,0,93,1393,514
27,0,0,1927,73
28,0,165,1307,528
29,0,0,1303,697
30,0,479,869,652
31,0,351,764,885
32,0,483,656,861
33,0,89,974,937
34,0,639,501,860
35,0,593,830,577
36,0,371,1439,190
37,0,174,958,868
38,0,394,1339,267
39,0,95,1263,642
40,0,0,741,1259
41,0,0,1715,285
42,0,859,690,451
43,0,394,1010,596
44,0,957,594,449
45,0,830,856,314
46,0,0,1446,554
47,0,146,1339,515
48,0,122,1052,826
49,0,408,1352,240
50,0,0,1594,406
51,0,469,1405,126
52,0,0,1573,427
53,0,0,1242,758
54,0,0,1930,70
55,0,369,1100,531
56,0,482,1080,438
57,0,0,1772,228
58,0,0,1399,601
59,0,400,948,652
60,0,535,1268,197
61,0,600,1334,66
62,0,0,1933,67
63,0,0,1531,469
64,0,0,1826,174
65,0,0,1514,486
66,0,0,1873,127
67,0,332,1259,409
68,0,635,1240,125
69,0,503,1422,75
70,0,849,667,484
71,0,353,1473,174
72,0,357,1584,59
73,0,370,1090,540
74,0,455,688,857
75,0,386,1489,125
76,0,46,1395,559
77,0,0,1781,219
78,0,511,970,519
79,0,82,1331,587
80,0,205,1217,578
81,0,129,1788,83
82,0,354,1541,105
83,0,0,1752,248
84,0,364,1220,416
85,0,852,718,430
86,0,0,1566,434
87,0,506,922,572
88,0,90,1510,400
89,0,463,1229,308
90,0,0,1039,961
91,0,352,1466,182
92,0,0,1578,422
93,0,0,972,1028
94,0,450,1251,299
95,0,583,804,613
96,0,0,1496,504
97,0,0,1256,744
98,0,0,1507,493
99,0,489,1349,162

