0,0,1196,711,93
1,0,849,1103,48
2,0,356,1543,101
3,0,640,1302,58
4,0,170,1787,43
5,0,817,1107,76
6,0,239,1661,100
7,0,666,1272,62
8,0,548,1383,69
9,0,504,1387,109
10,0,583,1344,73
11,0,913,1018,69
12,0,532,1382,86
13,0,0,1947,53
14,0,553,1358,89
15,0,556,1381,63
16,0,673,1252,75
17,0,903,1013,84
18,0,437,1441,122
19,0,0,1940,60
20,0,566,1348,86
21,0,562,1327,111
22,0,557,1374,69
23,0,840,1092,68
24,0,984,907,109
25,0,394,1535,71
26,0,696,1208,96
27,0,664,1233,103
28,0,987,934,79
29,0,104,1815,81
30,0,0,1966,34
31,0,463,1459,78
32,0,373,1499,128
33,0,376,1567,57
34,0,821,1094,85
35,0,504,1431,65
36,0,671,1255,74
37,0,0,1946,54
38,0,523,1373,104
39,0,46,1872,82
40,0,626,1307,67
41,0,515,1419,66
42,0,717,1205,78
43,0,373,1560,67
44,0,375,1553,72
45,0,871,1069,60
46,0,1230,707,63
47,0,523,1411,66
48,0,540,1397,63
49,0,0,1913,87
50,0,469,1423,108
51,0,345,1581,74
52,0,264,1697,39
53,0,555,1361,84
54,0,643,1277,80
55,0,588,1320,92
56,0,708,1195,97
57,0,0,1943,57
58,0,1243,670,87
59,0,814,1119,67
60,0,748,1193,59
61,0,501,1407,92
62,0,973,922,105
63,0,163,1792,45
64,0,886,992,122
65,0,1413,490,97
66,0,493,1438,69
67,0,597,1319,84
68,0,828,1104,68
69,0,629,1272,99
70,0,1039,878,83
71,0,1016,914,70
72,0,912,1015,73
73,0,436,1504,60
74,0,505,1431,64
75,0,1018,862,120
76,0,588,1311,101
77,0,571,1371,58
78,0,485,1432,83
79,0,339,1578,83
80,0,388,1527,85
81,0,822,1103,75
82,0,863,1066,71
83,0,684,1241,75
84,0,685,1159,156
85,0,916,1016,68
86,0,492,1452,56
87,0,0,1925,75
88,0,850,1069,81
89,0,1098,798,104
90,0,573,1340,87
91,0,657,1246,97
92,0,1010,888,102
93,0,422,1524,54
94,0,820,1080,100
95,0,452,1434,114
96,0,564,1353,83
97,0,913,997,90
98,0,406,1523,71
99,0,593,1331,76

