0,0,0,1405,595
1,0,430,1309,261
2,0,0,1158,842
3,0,0,998,1002
4,0,0,718,1282
5,0,508,986,506
6,0,308,1449,243
7,0,0,1638,362
8,0,160,1681,159
9,0,0,1362,638
10,0,56,1056,888
11,0,337,552,1111
12,0,0,572,1428
13,0,0,1648,352
14,0,364,231,1405
15,0,354,481,1165
16,0,437,942,621
17,0,367,634,999
18,0,395,1121,484
19,0,0,731,1269
20,0,156,220,1624
21,0,62,1431,507
22,0,0,1375,625
23,0,0,690,1310
24,0,296,1141,563
25,0,0,1546,454
26,0,54,403,1543
27,0,0,781,1219
28,0,676,342,982
29,0,0,1214,786
30,0,61,1778,161
31,0,525,728,747
32,0,804,423,773
33,0,349,970,681
34,0,0,1771,229
35,0,0,501,1499
36,0,388,978,634
37,0,0,1738,262
38,0,349,1077,574
39,0,0,1330,670
40,0,0,1369,631
41,0,0,1115,885
42,0,0,1905,95
43,0,440,1021,539
44,0,132,1024,844
45,0,79,1270,651
46,0,693,619,688
47,0,366,230,1404
48,0,0,1947,53
49,0,0,872,1128
50,0,101,1157,742
51,0,324,1274,402
52,0,0,1058,942
53,0,76,1115,809
54,0,415,1171,414
55,0,157,1350,493
56,0,0,1348,652
57,0,368,1328,304
58,0,187,1202,611
59,0,554,809,637
60,0,0,1282,718
61,0,317,1107,576
62,0,126,1153,721
63,0,0,994,1006
64,0,0,1588,412
65,0,0,1183,817
66,0,335,265,1400
67,0,0,1454,546
68,0,116,1672,212
69,0,354,1024,622
70,0,0,1281,719
71,0,0,1011,989
72,0,95,1282,623
73,0,351,1395,254
74,0,0,1338,662
75,0,495,892,613
76,0,51,1480,469
77,0,0,1200,800
78,0,0,948,1052
79,0,0,865,1135
80,0,0,1559,441
81,0,455,789,756
82,0,0,1704,296
83,0,156,723,1121
84,0,402,988,610
85,0,413,986,601
86,0,0,1238,762
87,0,0,1753,247
88,0,329,603,1068
89,0,0,728,1272
90,0,53,1394,553
91,0,346,984,670
92,0,83,1003,914
93,0,160,1499,341
94,0,527,531,942
95,0,333,1112,555
96,0,0,1131,869
97,0,375,1087,538
98,0,333,927,740
99,0,411,996,593

