0,0,379,1523,98
1,0,507,951,542
2,0,464,1036,500
3,0,495,1456,49
4,0,83,1517,400
5,0,611,561,828
6,0,406,1049,545
7,0,362,1563,75
8,0,484,1310,206
9,0,517,1060,423
10,0,148,1430,422
11,0,592,664,744
12,0,0,1936,64
13,0,58,1497,445
14,0,90,1812,98
15,0,360,1202,438
16,0,0,1620,380
17,0,396,1521,83
18,0,444,966,590
19,0,39,1810,151
20,0,0,1981,19
21,0,0,1192,808
22,0,101,1460,439
23,0,508,1450,42
24,0,110,1210,680
25,0,151,1785,64
26,0,489,725,786
27,0,956,841,203
28,0,108,1383,509
29,0,168,954,878
30,0,583,740,677
31,0,367,1527,106
32,0,65,1457,478
33,0,366,1437,197
34,0,0,957,1043
35,0,374,1219,407
36,0,273,1242,485
37,0,481,1338,181
38,0,631,1114,255
39,0,870,596,534
40,0,0,1904,96
41,0,434,1185,381
42,0,0,1393,607
43,0,0,1557,443
44,0,50,1194,756
45,0,486,1347,167
46,0,482,840,678
47,0,416,1525,59
48,0,359,1004,637
49,0,113,1766,121
50,0,56,1502,442
51,0,499,486,1015
52,0,0,1845,155
53,0,479,1462,59
54,0,0,1922,78
55,0,856,989,155
56,0,521,1199,280
57,0,402,1073,525
58,0,914,628,458
59,0,0,1474,526
60,0,367,1530,103
61,0,488,786,726
62,0,551,877,572
63,0,155,1743,102
64,0,0,1814,186
65,0,368,1528,104
66,0,364,1589,47
67,0,891,1058,51
68,0,859,663,478
69,0,0,1975,25
70,0,397,1511,92
71,0,578,993,429
72,0,392,1371,237
73,0,79,1742,179
74,0,381,1132,487
75,0,473,1003,524
76,0,472,972,556
77,0,60,1649,291
78,0,610,510,880
79,0,164,992,844
80,0,468,1353,179
81,0,926,675,399
82,0,529,1393,78
83,0,809,1049,142
84,0,1246,523,231
85,0,91,1725,184
86,0,751,1009,240
87,0,239,902,859
88,0,1236,651,113
89,0,0,1898,102
90,0,221,1570,209
91,0,0,1547,453
92,0,629,830,541
93,0,420,1021,559
94,0,810,729,461
95,0,346,1506,148
96,0,935,639,426
97,0,0,1507,493
98,0,257,1178,565
99,0,685,1115,200

