0,0,0,420,1580
1,0,154,409,1437
2,0,0,608,1392
3,0,0,762,1238
4,0,0,1166,834
5,0,0,798,1202
6,0,0,1210,790
7,0,0,655,1345
8,0,0,849,1151
9,0,0,914,1086
10,0,0,484,1516
11,0,0,1005,995
12,0,0,112,1888
13,0,394,1229,377
14,0,0,1054,946
15,0,412,940,648
16,0,0,514,1486
17,0,0,1521,479
18,0,0,1086,914
19,0,0,936,1064
20,0,0,830,1170
21,0,0,1045,955
22,0,377,482,1141
23,0,0,556,1444
24,0,0,952,1048
25,0,0,1839,161
26,0,361,630,1009
27,0,0,493,1507
28,0,0,207,1793
29,0,465,901,634
30,0,0,1117,883
31,0,0,1192,808
32,0,0,1008,992
33,0,0,820,1180
34,0,0,605,1395
35,0,165,801,1034
36,0,0,880,1120
37,0,0,912,1088
38,0,0,198,1802
39,0,0,916,1084
40,0,0,1116,884
41,0,0,623,1377
42,0,0,773,1227
43,0,0,562,1438
44,0,483,595,922
45,0,0,854,1146
46,0,0,1735,265
47,0,0,1698,302
48,0,0,801,1199
49,0,0,764,1236
50,0,474,555,971
51,0,0,1069,931
52,0,396,1005,599
53,0,0,1260,740
54,0,0,960,1040
55,0,0,796,1204
56,0,485,556,959
57,0,0,654,1346
58,0,0,469,1531
59,0,0,930,1070
60,0,0,1295,705
61,0,0,1658,342
62,0,0,620,1380
63,0,0,912,1088
64,0,476,552,972
65,0,373,1004,623
66,0,81,744,1175
67,0,341,766,893
68,0,0,930,1070
69,0,0,1250,750
70,0,0,655,1345
71,0,0,122,1878
72,0,0,1043,957
73,0,0,1123,877
74,0,0,1393,607
75,0,394,698,908
76,0,0,590,1410
77,0,0,659,1341
78,0,0,1328,672
79,0,377,969,654
80,0,0,1004,996
81,0,0,259,1741
82,0,0,750,1250
83,0,0,972,1028
84,0,0,941,1059
85,0,0,1519,481
86,0,162,957,881
87,0,0,895,1105
88,0,0,610,1390
89,0,0,801,1199
90,0,0,1361,639
91,0,0,1615,385
92,0,473,924,603
93,0,147,974,879
94,0,0,1436,564
95,0,0,1819,181
96,0,347,619,1034
97,0,0,1747,253
98,0,0,1698,302
99,0,0,1231,769

