0,0,85,1830,85
1,0,792,1123,85
2,0,913,967,120
3,0,0,1904,96
4,0,537,1381,82
5,0,751,1157,92
6,0,436,1479,85
7,0,365,1562,73
8,0,514,1383,103
9,0,85,1829,86
10,0,1206,689,105
11,0,801,1117,82
12,0,162,1728,110
13,0,587,1334,79
14,0,415,1473,112
15,0,801,1082,117
16,0,529,1366,105
17,0,0,1927,73
18,0,174,1741,85
19,0,0,1930,70
20,0,1136,757,107
21,0,543,1355,102
22,0,516,1380,104
23,0,0,1936,64
24,0,1255,633,112
25,0,546,1332,122
26,0,143,1768,89
27,0,444,1466,90
28,0,770,1122,108
29,0,1061,866,73
30,0,158,1735,107
31,0,319,1576,105
32,0,1172,741,87
33,0,400,1500,100
34,0,1100,791,109
35,0,452,1462,86
36,0,132,1790,78
37,0,47,1867,86
38,0,477,1446,77
39,0,816,1087,97
40,0,471,1426,103
41,0,547,1362,91
42,0,151,1740,109
43,0,422,1471,107
44,0,148,1751,101
45,0,526,1371,103
46,0,161,1743,96
47,0,418,1454,128
48,0,91,1822,87
49,0,981,896,123
50,0,432,1497,71
51,0,420,1497,83
52,0,935,938,127
53,0,825,1077,98
54,0,100,1814,86
55,0,534,1378,88
56,0,1119,786,95
57,0,1151,752,97
58,0,769,1150,81
59,0,501,1415,84
60,0,776,1123,101
61,0,613,1290,97
62,0,148,1758,94
63,0,0,1911,89
64,0,99,1795,106
65,0,0,1925,75
66,0,144,1763,93
67,0,0,1919,81
68,0,339,1563,98
69,0,272,1634,94
70,0,464,1462,74
71,0,858,1056,86
72,0,804,1115,81
73,0,846,1034,120
74,0,354,1565,81
75,0,0,1941,59
76,0,961,938,101
77,0,628,1281,91
78,0,867,1000,133
79,0,161,1707,132
80,0,476,1452,72
81,0,558,1348,94
82,0,828,1068,104
83,0,349,1559,92
84,0,784,1113,103
85,0,699,1195,106
86,0,536,1383,81
87,0,711,1204,85
88,0,725,1193,82
89,0,350,1567,83
90,0,554,1339,107
91,0,549,1344,107
92,0,0,1925,75
93,0,1173,730,97
94,0,937,954,109
95,0,385,1506,109
96,0,436,1477,87
97,0,613,1298,89
98,0,1161,726,113
99,0,325,1558,117

