0,0,737,864,399
1,0,881,761,358
2,0,909,634,457
3,0,218,1334,448
4,0,546,1454,0
5,0,518,1389,93
6,0,681,803,516
7,0,1482,151,367
8,0,1031,958,11
9,0,536,1411,53
10,0,1018,621,361
11,0,893,1077,30
12,0,498,1502,0
13,0,945,953,102
14,0,577,961,462
15,0,759,887,354
16,0,1013,481,506
17,0,490,1473,37
18,0,647,1346,7
19,0,625,1271,104
20,0,219,1781,0
21,0,168,1832,0
22,0,899,625,476
23,0,1324,607,69
24,0,962,1038,0
25,0,695,1297,8
26,0,1118,804,78
27,0,1244,601,155
28,0,1413,501,86
29,0,94,1906,0
30,0,709,759,532
31,0,1248,644,108
32,0,1270,661,69
33,0,486,1351,163
34,0,1394,594,12
35,0,635,999,366
36,0,676,1313,11
37,0,863,1094,43
38,0,912,696,392
39,0,857,1094,49
40,0,1312,620,68
41,0,1420,111,469
42,0,1013,932,55
43,0,861,1054,85
44,0,1296,670,34
45,0,1253,733,14
46,0,1335,589,76
47,0,647,1334,19
48,0,556,1108,336
49,0,976,1024,0
50,0,152,1848,0
51,0,621,1280,99
52,0,474,1526,0
53,0,1161,805,34
54,0,1206,373,421
55,0,1043,838,119
56,0,524,1476,0
57,0,440,1560,0
58,0,1385,545,70
59,0,593,904,503
60,0,495,1505,0
61,0,829,671,500
62,0,766,1188,46
63,0,1605,358,37
64,0,719,1281,0
65,0,541,1287,172
66,0,507,1479,14
67,0,1063,511,426
68,0,1669,266,65
69,0,1237,615,148
70,0,1367,529,104
71,0,994,964,42
72,0,761,1239,0
73,0,961,904,135
74,0,563,954,483
75,0,329,1299,372
76,0,739,1188,73
77,0,421,1414,165
78,0,943,716,341
79,0,1246,714,40
80,0,814,1186,0
81,0,926,1030,44
82,0,57,1943,0
83,0,672,1244,84
84,0,937,895,168
85,0,603,910,487
86,0,978,584,438
87,0,830,909,261
88,0,1060,603,337
89,0,435,1202,363
90,0,418,1115,467
91,0,1057,563,380
92,0,901,608,491
93,0,518,1000,482
94,0,1052,938,10
95,0,1603,154,243
96,0,715,906,379
97,0,656,1302,42
98,0,711,1240,49
99,0,895,982,123

