0,0,156,988,856
1,0,379,1374,247
2,0,0,1098,902
3,0,128,1000,872
4,0,0,1498,502
5,0,0,1695,305
6,0,354,1111,535
7,0,339,1079,582
8,0,87,1006,907
9,0,364,1404,232
10,0,318,1547,135
11,0,321,1571,108
12,0,336,1011,653
13,0,154,1720,126
14,0,139,1406,455
15,0,98,1441,461
16,0,466,452,1082
17,0,51,1061,888
18,0,491,734,775
19,0,149,1343,508
20,0,493,190,1317
21,0,42,1002,956
22,0,803,542,655
23,0,41,1196,763
24,0,471,687,842
25,0,348,769,883
26,0,350,870,780
27,0,209,516,1275
28,0,94,868,1038
29,0,153,1668,179
30,0,538,96,1366
31,0,0,1276,724
32,0,140,1328,532
33,0,0,1017,983
34,0,171,1364,465
35,0,811,234,955
36,0,539,608,853
37,0,154,898,948
38,0,340,671,989
39,0,396,995,609
40,0,52,1096,852
41,0,0,1955,45
42,0,0,1426,574
43,0,52,1215,733
44,0,84,1710,206
45,0,0,1688,312
46,0,342,1039,619
47,0,0,1157,843
48,0,0,1154,846
49,0,0,1202,798
50,0,326,1573,101
51,0,0,1356,644
52,0,437,1110,453
53,0,316,1081,603
54,0,0,1889,111
55,0,379,613,1008
56,0,354,1131,515
57,0,154,902,944
58,0,209,1140,651
59,0,0,1203,797
60,0,453,881,666
61,0,104,1670,226
62,0,0,1876,124
63,0,0,858,1142
64,0,0,1223,777
65,0,449,97,1454
66,0,105,1201,694
67,0,806,360,834
68,0,313,1173,514
69,0,112,1261,627
70,0,93,946,961
71,0,344,734,922
72,0,709,932,359
73,0,340,935,725
74,0,0,1126,874
75,0,537,491,972
76,0,165,827,1008
77,0,309,1142,549
78,0,378,1081,541
79,0,382,945,673
80,0,405,697,898
81,0,520,978,502
82,0,174,602,1224
83,0,0,1897,103
84,0,0,1222,778
85,0,65,1323,612
86,0,0,1091,909
87,0,380,1138,482
88,0,380,1087,533
89,0,185,718,1097
90,0,62,1402,536
91,0,359,633,1008
92,0,375,1083,542
93,0,484,613,903
94,0,364,1036,600
95,0,377,987,636
96,0,73,890,1037
97,0,173,850,977
98,0,0,1736,264
99,0,163,1322,515

