0,0,324,1092,584
1,0,906,473,621
2,0,367,996,637
3,0,899,1007,94
4,0,400,968,632
5,0,0,1082,918
6,0,321,1147,532
7,0,494,740,766
8,0,161,1378,461
9,0,0,1564,436
10,0,320,1119,561
11,0,377,919,704
12,0,480,732,788
13,0,508,993,499
14,0,0,1763,237
15,0,349,1368,283
16,0,0,1122,878
17,0,0,1462,538
18,0,354,1036,610
19,0,378,1488,134
20,0,400,1130,470
21,0,0,1442,558
22,0,583,1237,180
23,0,0,1417,583
24,0,0,1301,699
25,0,636,415,949
26,0,148,882,970
27,0,101,1194,705
28,0,466,938,596
29,0,351,1189,460
30,0,663,746,591
31,0,0,744,1256
32,0,376,1364,260
33,0,0,1548,452
34,0,421,1028,551
35,0,73,873,1054
36,0,0,1892,108
37,0,0,1425,575
38,0,185,380,1435
39,0,335,848,817
40,0,307,1116,577
41,0,132,1442,426
42,0,56,907,1037
43,0,520,900,580
44,0,100,1313,587
45,0,178,1272,550
46,0,79,1348,573
47,0,557,562,881
48,0,0,1148,852
49,0,39,1123,838
50,0,0,1464,536
51,0,78,1372,550
52,0,0,1623,377
53,0,461,1069,470
54,0,0,705,1295
55,0,493,697,810
56,0,485,1329,186
57,0,315,1189,496
58,0,463,926,611
59,0,338,939,723
60,0,0,1747,253
61,0,485,645,870
62,0,783,655,562
63,0,0,1435,565
64,0,0,1341,659
65,0,0,1401,599
66,0,772,328,900
67,0,412,1393,195
68,0,0,1049,951
69,0,0,663,1337
70,0,0,1863,137
71,0,850,569,581
72,0,369,1537,94
73,0,521,1383,96
74,0,1036,651,313
75,0,0,1120,880
76,0,0,1725,275
77,0,352,1086,562
78,0,128,799,1073
79,0,367,1208,425
80,0,96,1424,480
81,0,1008,468,524
82,0,0,1808,192
83,0,600,914,486
84,0,0,1008,992
85,0,0,1154,846
86,0,83,1070,847
87,0,43,1333,624
88,0,434,1090,476
89,0,0,1803,197
90,0,0,1549,451
91,0,338,1546,116
92,0,70,1383,547
93,0,0,1527,473
94,0,0,1341,659
95,0,0,1029,971
96,0,347,1465,188
97,0,362,1080,558
98,0,0,1651,349
99,0,0,1899,101

