0,0,345,1537,118
1,0,426,1448,126
2,0,507,1386,107
3,0,425,1468,107
4,0,382,1527,91
5,0,408,1497,95
6,0,742,1156,102
7,0,0,1895,105
8,0,378,1543,79
9,0,462,1436,102
10,0,371,1523,106
11,0,853,1041,106
12,0,997,896,107
13,0,0,1925,75
14,0,179,1697,124
15,0,445,1440,115
16,0,0,1903,97
17,0,0,1891,109
18,0,432,1472,96
19,0,0,1912,88
20,0,290,1591,119
21,0,0,1894,106
22,0,101,1774,125
23,0,578,1307,115
24,0,307,1597,96
25,0,0,1900,100
26,0,763,1120,117
27,0,0,1916,84
28,0,0,1909,91
29,0,383,1506,111
30,0,369,1510,121
31,0,1122,751,127
32,0,158,1738,104
33,0,0,1906,94
34,0,640,1265,95
35,0,461,1418,121
36,0,468,1430,102
37,0,460,1446,94
38,0,464,1445,91
39,0,663,1244,93
40,0,68,1807,125
41,0,765,1143,92
42,0,0,1913,87
43,0,0,1909,91
44,0,0,1883,117
45,0,597,1275,128
46,0,694,1200,106
47,0,166,1742,92
48,0,508,1390,102
49,0,1086,805,109
50,0,472,1433,95
51,0,794,1100,106
52,0,826,1072,102
53,0,489,1427,84
54,0,80,1818,102
55,0,78,1832,90
56,0,688,1207,105
57,0,687,1222,91
58,0,358,1546,96
59,0,469,1424,107
60,0,0,1906,94
61,0,0,1907,93
62,0,95,1809,96
63,0,349,1552,99
64,0,854,1049,97
65,0,1085,816,99
66,0,1132,765,103
67,0,574,1339,87
68,0,890,1004,106
69,0,438,1465,97
70,0,429,1463,108
71,0,956,927,117
72,0,0,1909,91
73,0,118,1778,104
74,0,865,1017,118
75,0,634,1254,112
76,0,406,1503,91
77,0,1117,774,109
78,0,0,1903,97
79,0,761,1126,113
80,0,0,1906,94
81,0,0,1908,92
82,0,824,1069,107
83,0,1132,749,119
84,0,368,1531,101
85,0,809,1096,95
86,0,504,1386,110
87,0,0,1888,112
88,0,511,1401,88
89,0,405,1481,114
90,0,0,1903,97
91,0,70,1826,104
92,0,892,1003,105
93,0,0,1897,103
94,0,755,1142,103
95,0,604,1310,86
96,0,817,1079,104
97,0,510,1367,123
98,0,339,1567,94
99,0,147,1761,92

