0,0,0,1899,101
1,0,332,1567,101
2,0,319,1590,91
3,0,1230,679,91
4,0,160,1738,102
5,0,159,1735,106
6,0,86,1803,111
7,0,0,1887,113
8,0,0,1910,90
9,0,168,1713,119
10,0,0,1917,83
11,0,0,1907,93
12,0,343,1586,71
13,0,0,1905,95
14,0,0,1939,61
15,0,847,1058,95
16,0,0,1888,112
17,0,346,1583,71
18,0,0,1911,89
19,0,0,1906,94
20,0,374,1549,77
21,0,484,1422,94
22,0,0,1939,61
23,0,0,1912,88
24,0,0,1887,113
25,0,798,1095,107
26,0,0,1879,121
27,0,407,1490,103
28,0,0,1909,91
29,0,813,1076,111
30,0,0,1906,94
31,0,0,1905,95
32,0,415,1476,109
33,0,0,1912,88
34,0,145,1740,115
35,0,0,1903,97
36,0,491,1405,104
37,0,482,1413,105
38,0,382,1522,96
39,0,0,1943,57
40,0,305,1596,99
41,0,854,1054,92
42,0,0,1893,107
43,0,489,1427,84
44,0,491,1415,94
45,0,0,1935,65
46,0,0,1903,97
47,0,0,1908,92
48,0,545,1345,110
49,0,830,1068,102
50,0,0,1924,76
51,0,0,1916,84
52,0,860,1025,115
53,0,471,1393,136
54,0,333,1573,94
55,0,0,1910,90
56,0,398,1516,86
57,0,843,1057,100
58,0,0,1883,117
59,0,105,1805,90
60,0,417,1503,80
61,0,0,1909,91
62,0,0,1892,108
63,0,0,1927,73
64,0,0,1886,114
65,0,0,1929,71
66,0,360,1554,86
67,0,0,1928,72
68,0,473,1456,71
69,0,0,1882,118
70,0,350,1526,124
71,0,839,1067,94
72,0,434,1454,112
73,0,0,1883,117
74,0,0,1903,97
75,0,0,1867,133
76,0,46,1864,90
77,0,830,1051,119
78,0,519,1405,76
79,0,166,1724,110
80,0,510,1392,98
81,0,696,1204,100
82,0,699,1215,86
83,0,0,1926,74
84,0,489,1411,100
85,0,0,1894,106
86,0,0,1922,78
87,0,0,1866,134
88,0,489,1412,99
89,0,91,1818,91
90,0,332,1561,107
91,0,576,1335,89
92,0,470,1464,66
93,0,389,1531,80
94,0,155,1744,101
95,0,499,1361,140
96,0,0,1902,98
97,0,0,1927,73
98,0,0,1913,87
99,0,159,1760,81

