0,0,0,1763,237
1,0,0,298,1702
2,0,491,647,862
3,0,0,814,1186
4,0,146,43,1811
5,0,0,1344,656
6,0,0,556,1444
7,0,0,645,1355
8,0,0,1045,955
9,0,0,1077,923
10,0,0,929,1071
11,0,0,1357,643
12,0,0,1319,681
13,0,0,818,1182
14,0,0,513,1487
15,0,0,1050,950
16,0,0,973,1027
17,0,0,1010,990
18,0,366,728,906
19,0,0,1794,206
20,0,49,1217,734
21,0,0,1481,519
22,0,0,717,1283
23,0,0,1571,429
24,0,0,1464,536
25,0,0,980,1020
26,0,0,481,1519
27,0,0,1127,873
28,0,0,918,1082
29,0,0,1087,913
30,0,0,581,1419
31,0,0,1030,970
32,0,0,990,1010
33,0,0,865,1135
34,0,0,1747,253
35,0,0,848,1152
36,0,0,606,1394
37,0,0,674,1326
38,0,0,1269,731
39,0,0,482,1518
40,0,0,963,1037
41,0,0,1019,981
42,0,0,1388,612
43,0,502,669,829
44,0,0,1114,886
45,0,0,1085,915
46,0,0,473,1527
47,0,0,153,1847
48,0,0,1185,815
49,0,0,670,1330
50,0,168,903,929
51,0,0,495,1505
52,0,0,504,1496
53,0,0,1724,276
54,0,0,849,1151
55,0,0,1262,738
56,0,0,1651,349
57,0,0,730,1270
58,0,484,1000,516
59,0,0,1236,764
60,0,0,1290,710
61,0,0,894,1106
62,0,0,1368,632
63,0,0,1105,895
64,0,0,1443,557
65,0,0,460,1540
66,0,0,1654,346
67,0,0,1407,593
68,0,0,1336,664
69,0,0,1918,82
70,0,0,997,1003
71,0,351,1425,224
72,0,0,1431,569
73,0,0,1015,985
74,0,0,701,1299
75,0,0,1356,644
76,0,0,395,1605
77,0,0,588,1412
78,0,0,792,1208
79,0,0,668,1332
80,0,0,303,1697
81,0,0,1455,545
82,0,0,1722,278
83,0,0,934,1066
84,0,0,1433,567
85,0,0,1050,950
86,0,0,610,1390
87,0,0,802,1198
88,0,0,1041,959
89,0,0,610,1390
90,0,0,443,1557
91,0,0,1339,661
92,0,0,890,1110
93,0,0,813,1187
94,0,0,746,1254
95,0,0,199,1801
96,0,339,942,719
97,0,0,919,1081
98,0,0,732,1268
99,0,0,981,1019

