0,0,690,1228,82
1,0,1305,645,50
2,0,465,1526,9
3,0,1530,390,80
4,0,895,1072,33
5,0,960,994,46
6,0,100,1826,74
7,0,971,913,116
8,0,1015,900,85
9,0,455,1516,29
10,0,899,1010,91
11,0,464,1483,53
12,0,872,1064,64
13,0,1453,489,58
14,0,523,1438,39
15,0,402,1563,35
16,0,539,1437,24
17,0,525,1453,22
18,0,934,1002,64
19,0,528,1446,26
20,0,685,1245,70
21,0,535,1426,39
22,0,210,1705,85
23,0,965,945,90
24,0,802,1122,76
25,0,867,1083,50
26,0,253,1668,79
27,0,907,1019,74
28,0,328,1629,43
29,0,1231,748,21
30,0,689,1248,63
31,0,669,1284,47
32,0,147,1815,38
33,0,463,1488,49
34,0,183,1762,55
35,0,1387,510,103
36,0,1319,592,89
37,0,824,1134,42
38,0,221,1722,57
39,0,1320,604,76
40,0,459,1497,44
41,0,970,964,66
42,0,404,1551,45
43,0,363,1620,17
44,0,945,980,75
45,0,68,1899,33
46,0,982,966,52
47,0,0,1985,15
48,0,516,1390,94
49,0,1371,541,88
50,0,356,1601,43
51,0,1075,869,56
52,0,1187,772,41
53,0,81,1855,64
54,0,0,1971,29
55,0,473,1419,108
56,0,921,981,98
57,0,919,1024,57
58,0,0,1966,34
59,0,833,1120,47
60,0,507,1429,64
61,0,531,1410,59
62,0,1035,904,61
63,0,274,1650,76
64,0,1163,771,66
65,0,621,1309,70
66,0,655,1276,69
67,0,328,1605,67
68,0,597,1337,66
69,0,817,1085,98
70,0,560,1386,54
71,0,511,1458,31
72,0,1527,399,74
73,0,230,1750,20
74,0,364,1613,23
75,0,541,1413,46
76,0,557,1364,79
77,0,658,1248,94
78,0,166,1797,37
79,0,377,1589,34
80,0,547,1390,63
81,0,865,1072,63
82,0,375,1568,57
83,0,697,1251,52
84,0,926,1050,24
85,0,902,1019,79
86,0,492,1485,23
87,0,97,1882,21
88,0,376,1590,34
89,0,500,1437,63
90,0,1036,901,63
91,0,846,1081,73
92,0,472,1492,36
93,0,754,1172,74
94,0,989,962,49
95,0,523,1425,52
96,0,735,1240,25
97,0,0,1959,41
98,0,398,1546,56
99,0,444,1498,58

