0,0,333,991,676
1,0,0,934,1066
2,0,0,1080,920
3,0,0,1083,917
4,0,148,1700,152
5,0,404,729,867
6,0,0,1496,504
7,0,346,554,1100
8,0,373,744,883
9,0,50,997,953
10,0,0,570,1430
11,0,0,504,1496
12,0,0,883,1117
13,0,138,982,880
14,0,161,1067,772
15,0,52,1643,305
16,0,0,870,1130
17,0,0,227,1773
18,0,52,461,1487
19,0,402,664,934
20,0,0,848,1152
21,0,88,561,1351
22,0,0,1002,998
23,0,108,398,1494
24,0,112,596,1292
25,0,55,1179,766
26,0,0,772,1228
27,0,0,168,1832
28,0,242,506,1252
29,0,89,1042,869
30,0,341,549,1110
31,0,425,625,950
32,0,0,1014,986
33,0,317,407,1276
34,0,93,424,1483
35,0,0,987,1013
36,0,0,591,1409
37,0,156,823,1021
38,0,401,646,953
39,0,0,1376,624
40,0,43,844,1113
41,0,450,839,711
42,0,0,940,1060
43,0,0,507,1493
44,0,0,877,1123
45,0,0,1353,647
46,0,0,1468,532
47,0,0,825,1175
48,0,0,1249,751
49,0,0,955,1045
50,0,286,1046,668
51,0,329,404,1267
52,0,0,1710,290
53,0,0,1204,796
54,0,0,955,1045
55,0,78,951,971
56,0,0,1886,114
57,0,0,915,1085
58,0,44,603,1353
59,0,0,502,1498
60,0,404,1274,322
61,0,0,1155,845
62,0,97,808,1095
63,0,377,647,976
64,0,400,831,769
65,0,354,617,1029
66,0,46,957,997
67,0,437,619,944
68,0,368,1108,524
69,0,0,791,1209
70,0,83,474,1443
71,0,0,1469,531
72,0,125,461,1414
73,0,72,185,1743
74,0,361,721,918
75,0,264,853,883
76,0,0,798,1202
77,0,83,528,1389
78,0,0,1063,937
79,0,0,843,1157
80,0,511,806,683
81,0,0,1183,817
82,0,364,648,988
83,0,0,1303,697
84,0,480,976,544
85,0,0,403,1597
86,0,48,816,1136
87,0,406,268,1326
88,0,159,382,1459
89,0,163,1020,817
90,0,136,621,1243
91,0,344,745,911
92,0,0,1081,919
93,0,392,947,661
94,0,0,801,1199
95,0,411,545,1044
96,0,423,510,1067
97,0,99,368,1533
98,0,141,1594,265
99,0,396,222,1382

