0,0,369,1500,131
1,0,0,700,1300
2,0,0,1100,900
3,0,85,807,1108
4,0,0,1148,852
5,0,329,633,1038
6,0,0,1391,609
7,0,0,967,1033
8,0,192,912,896
9,0,0,836,1164
10,0,0,610,1390
11,0,0,1288,712
12,0,0,884,1116
13,0,131,1239,630
14,0,150,1326,524
15,0,167,413,1420
16,0,326,966,708
17,0,0,1193,807
18,0,77,818,1105
19,0,447,1014,539
20,0,331,1100,569
21,0,355,574,1071
22,0,0,1162,838
23,0,0,1237,763
24,0,104,1008,888
25,0,79,252,1669
26,0,71,671,1258
27,0,0,1084,916
28,0,347,521,1132
29,0,0,1067,933
30,0,348,1045,607
31,0,343,852,805
32,0,330,995,675
33,0,769,383,848
34,0,511,843,646
35,0,670,85,1245
36,0,0,1039,961
37,0,0,1102,898
38,0,0,1418,582
39,0,45,1002,953
40,0,0,1268,732
41,0,0,1233,767
42,0,0,564,1436
43,0,324,970,706
44,0,141,1366,493
45,0,0,684,1316
46,0,326,126,1548
47,0,0,986,1014
48,0,0,1114,886
49,0,0,891,1109
50,0,324,1064,612
51,0,235,1569,196
52,0,347,681,972
53,0,0,523,1477
54,0,498,492,1010
55,0,0,1472,528
56,0,0,1226,774
57,0,383,847,770
58,0,327,677,996
59,0,0,511,1489
60,0,92,1100,808
61,0,72,973,955
62,0,321,296,1383
63,0,379,1420,201
64,0,0,1302,698
65,0,315,1397,288
66,0,188,355,1457
67,0,0,981,1019
68,0,0,1385,615
69,0,150,753,1097
70,0,0,1222,778
71,0,0,790,1210
72,0,0,1363,637
73,0,0,1080,920
74,0,135,958,907
75,0,0,559,1441
76,0,790,849,361
77,0,0,814,1186
78,0,0,412,1588
79,0,0,1445,555
80,0,409,1014,577
81,0,93,256,1651
82,0,0,1087,913
83,0,54,1745,201
84,0,0,259,1741
85,0,34,682,1284
86,0,393,862,745
87,0,39,964,997
88,0,85,737,1178
89,0,0,1653,347
90,0,0,274,1726
91,0,0,1021,979
92,0,67,895,1038
93,0,53,355,1592
94,0,155,803,1042
95,0,0,616,1384
96,0,376,793,831
97,0,145,1085,770
98,0,0,1139,861
99,0,0,709,1291

