0,0,0,753,1247
1,0,0,700,1300
2,0,0,1445,555
3,0,0,1737,263
4,0,0,1149,851
5,0,0,1035,965
6,0,0,853,1147
7,0,0,1089,911
8,0,0,294,1706
9,0,0,1116,884
10,0,0,1826,174
11,0,368,1451,181
12,0,172,1300,528
13,0,0,983,1017
14,0,0,791,1209
15,0,505,1213,282
16,0,0,662,1338
17,0,0,944,1056
18,0,0,1175,825
19,0,0,976,1024
20,0,0,875,1125
21,0,0,1255,745
22,0,0,1250,750
23,0,109,518,1373
24,0,0,1639,361
25,0,101,1273,626
26,0,0,989,1011
27,0,0,1688,312
28,0,0,1867,133
29,0,156,869,975
30,0,0,1726,274
31,0,0,1252,748
32,0,0,1265,735
33,0,469,1034,497
34,0,0,675,1325
35,0,0,1570,430
36,0,0,1761,239
37,0,0,1727,273
38,0,0,1281,719
39,0,0,1479,521
40,0,0,1055,945
41,0,0,1390,610
42,0,0,1733,267
43,0,0,1082,918
44,0,0,173,1827
45,0,0,1147,853
46,0,0,1012,988
47,0,0,1704,296
48,0,0,640,1360
49,0,133,995,872
50,0,453,1269,278
51,0,0,1009,991
52,0,364,1206,430
53,0,0,1124,876
54,0,0,1059,941
55,0,0,927,1073
56,0,0,1029,971
57,0,0,1084,916
58,0,0,924,1076
59,0,0,1198,802
60,0,0,738,1262
61,0,0,1435,565
62,0,0,1443,557
63,0,0,1010,990
64,0,0,1756,244
65,0,0,1127,873
66,0,0,716,1284
67,0,0,845,1155
68,0,0,837,1163
69,0,149,1211,640
70,0,0,1623,377
71,0,0,903,1097
72,0,0,980,1020
73,0,398,1382,220
74,0,0,1106,894
75,0,0,1156,844
76,0,0,1180,820
77,0,0,960,1040
78,0,0,1831,169
79,0,0,1801,199
80,0,0,1037,963
81,0,0,1893,107
82,0,491,1294,215
83,0,0,1181,819
84,0,362,384,1254
85,0,0,1296,704
86,0,0,1091,909
87,0,0,1352,648
88,0,0,1210,790
89,0,0,1105,895
90,0,0,1588,412
91,0,0,1090,910
92,0,0,1268,732
93,0,0,1190,810
94,0,0,1285,715
95,0,0,1235,765
96,0,0,1446,554
97,0,0,1554,446
98,0,0,1543,457
99,0,0,928,1072

