0,0,388,1103,509
1,0,43,1886,71
2,0,50,1754,196
3,0,603,1165,232
4,0,735,810,455
5,0,0,1767,233
6,0,174,1205,621
7,0,0,1560,440
8,0,44,1847,109
9,0,344,1101,555
10,0,317,1231,452
11,0,940,901,159
12,0,644,1045,311
13,0,353,1084,563
14,0,368,1458,174
15,0,523,976,501
16,0,86,1311,603
17,0,374,1556,70
18,0,0,1573,427
19,0,53,1741,206
20,0,413,1060,527
21,0,884,662,454
22,0,399,429,1172
23,0,425,1374,201
24,0,639,761,600
25,0,339,1502,159
26,0,329,1126,545
27,0,0,1789,211
28,0,51,1384,565
29,0,0,1281,719
30,0,0,1422,578
31,0,514,1268,218
32,0,0,1259,741
33,0,491,967,542
34,0,472,1360,168
35,0,0,1439,561
36,0,218,1187,595
37,0,484,904,612
38,0,121,1719,160
39,0,316,1428,256
40,0,345,1110,545
41,0,338,1220,442
42,0,819,1095,86
43,0,581,1322,97
44,0,0,1864,136
45,0,54,1581,365
46,0,992,580,428
47,0,502,879,619
48,0,1045,791,164
49,0,391,1357,252
50,0,313,1478,209
51,0,791,897,312
52,0,48,1822,130
53,0,0,1959,41
54,0,0,1552,448
55,0,395,928,677
56,0,884,1010,106
57,0,453,1128,419
58,0,0,1911,89
59,0,456,1366,178
60,0,446,1059,495
61,0,325,1627,48
62,0,670,839,491
63,0,363,1583,54
64,0,573,966,461
65,0,308,1587,105
66,0,582,858,560
67,0,321,1011,668
68,0,116,1386,498
69,0,341,1562,97
70,0,364,1568,68
71,0,0,1442,558
72,0,284,1309,407
73,0,522,1304,174
74,0,61,1805,134
75,0,571,985,444
76,0,766,587,647
77,0,374,1558,68
78,0,406,1473,121
79,0,45,1333,622
80,0,0,1417,583
81,0,155,1671,174
82,0,0,1555,445
83,0,160,958,882
84,0,516,965,519
85,0,339,732,929
86,0,434,1346,220
87,0,1125,528,347
88,0,295,1121,584
89,0,0,1056,944
90,0,85,1799,116
91,0,73,1408,519
92,0,0,1615,385
93,0,324,1129,547
94,0,0,1799,201
95,0,974,969,57
96,0,344,1563,93
97,0,383,1415,202
98,0,407,1488,105
99,0,547,1360,93

