0,0,0,1098,902
1,0,0,818,1182
2,0,0,695,1305
3,0,0,559,1441
4,0,0,950,1050
5,0,0,1349,651
6,0,0,1079,921
7,0,0,1738,262
8,0,0,1837,163
9,0,0,757,1243
10,0,0,791,1209
11,0,0,1363,637
12,0,0,1293,707
13,0,0,1429,571
14,0,0,1535,465
15,0,0,966,1034
16,0,0,1006,994
17,0,0,1284,716
18,0,0,1249,751
19,0,0,1448,552
20,0,0,1091,909
21,0,0,1039,961
22,0,0,1511,489
23,0,0,828,1172
24,0,0,1354,646
25,0,0,1389,611
26,0,0,1453,547
27,0,0,1723,277
28,0,0,1059,941
29,0,0,539,1461
30,0,0,1366,634
31,0,0,762,1238
32,0,0,1453,547
33,0,0,1707,293
34,0,0,1430,570
35,0,0,936,1064
36,0,0,1022,978
37,0,0,1449,551
38,0,0,1221,779
39,0,0,980,1020
40,0,0,1351,649
41,0,0,1919,81
42,0,0,1345,655
43,0,0,1213,787
44,0,0,1008,992
45,0,0,822,1178
46,0,350,474,1176
47,0,0,1198,802
48,0,0,1492,508
49,0,0,900,1100
50,0,0,1395,605
51,0,0,505,1495
52,0,0,1259,741
53,0,0,1442,558
54,0,0,920,1080
55,0,0,291,1709
56,0,0,1449,551
57,0,0,1043,957
58,0,0,1324,676
59,0,0,1047,953
60,0,0,967,1033
61,0,0,1084,916
62,0,0,1016,984
63,0,0,858,1142
64,0,0,1028,972
65,0,0,1467,533
66,0,0,507,1493
67,0,0,1032,968
68,0,0,1480,520
69,0,0,1838,162
70,0,0,1800,200
71,0,0,1089,911
72,0,0,1480,520
73,0,0,1194,806
74,0,0,993,1007
75,0,0,639,1361
76,0,0,1734,266
77,0,0,1520,480
78,0,0,970,1030
79,0,0,545,1455
80,0,0,1644,356
81,0,0,563,1437
82,0,0,1041,959
83,0,0,1113,887
84,0,0,1182,818
85,0,0,948,1052
86,0,0,1111,889
87,0,0,1503,497
88,0,0,1530,470
89,0,0,1012,988
90,0,0,865,1135
91,0,0,756,1244
92,0,0,1904,96
93,0,0,1282,718
94,0,0,1351,649
95,0,0,1418,582
96,0,0,1012,988
97,0,0,1320,680
98,0,0,1256,744
99,0,0,1021,979

