0,0,0,857,1143
1,0,459,549,992
2,0,366,1089,545
3,0,104,880,1016
4,0,0,1488,512
5,0,0,899,1101
6,0,0,1443,557
7,0,0,1457,543
8,0,0,945,1055
9,0,501,805,694
10,0,0,1450,550
11,0,0,340,1660
12,0,371,422,1207
13,0,145,868,987
14,0,469,923,608
15,0,0,984,1016
16,0,114,1062,824
17,0,0,639,1361
18,0,158,440,1402
19,0,0,889,1111
20,0,0,552,1448
21,0,0,842,1158
22,0,0,1136,864
23,0,0,1863,137
24,0,506,832,662
25,0,0,1400,600
26,0,0,1488,512
27,0,0,1281,719
28,0,0,711,1289
29,0,331,667,1002
30,0,383,840,777
31,0,0,1240,760
32,0,0,1703,297
33,0,399,1149,452
34,0,157,969,874
35,0,0,1182,818
36,0,389,713,898
37,0,0,1882,118
38,0,0,1180,820
39,0,0,1180,820
40,0,377,649,974
41,0,0,1493,507
42,0,0,1050,950
43,0,347,1191,462
44,0,342,1017,641
45,0,0,1368,632
46,0,0,1583,417
47,0,514,573,913
48,0,344,594,1062
49,0,0,1510,490
50,0,0,1723,277
51,0,0,1034,966
52,0,0,977,1023
53,0,154,865,981
54,0,0,1386,614
55,0,0,1167,833
56,0,369,766,865
57,0,364,1104,532
58,0,0,1085,915
59,0,0,1093,907
60,0,0,694,1306
61,0,0,1590,410
62,0,114,1078,808
63,0,0,1881,119
64,0,480,710,810
65,0,0,1048,952
66,0,0,596,1404
67,0,0,1532,468
68,0,374,723,903
69,0,158,501,1341
70,0,0,932,1068
71,0,0,1856,144
72,0,0,1048,952
73,0,0,1427,573
74,0,167,212,1621
75,0,0,552,1448
76,0,0,1577,423
77,0,0,1650,350
78,0,0,1463,537
79,0,381,1092,527
80,0,0,573,1427
81,0,388,1178,434
82,0,0,1757,243
83,0,0,1372,628
84,0,0,1627,373
85,0,374,259,1367
86,0,0,1060,940
87,0,0,1454,546
88,0,0,1071,929
89,0,0,1609,391
90,0,75,539,1386
91,0,0,1006,994
92,0,858,570,572
93,0,0,1895,105
94,0,0,949,1051
95,0,0,1520,480
96,0,0,1491,509
97,0,349,792,859
98,0,0,544,1456
99,0,0,1775,225

