0,0,0,1731,269
1,0,0,1365,635
2,0,0,1214,786
3,0,0,1592,408
4,0,0,1425,575
5,0,0,1330,670
6,0,0,657,1343
7,0,0,546,1454
8,0,0,1060,940
9,0,0,1239,761
10,0,0,987,1013
11,0,0,1423,577
12,0,425,884,691
13,0,0,1741,259
14,0,0,1090,910
15,0,0,1216,784
16,0,0,1842,158
17,0,0,1079,921
18,0,0,839,1161
19,0,0,1030,970
20,0,0,1443,557
21,0,0,921,1079
22,0,0,912,1088
23,0,0,1452,548
24,0,0,924,1076
25,0,0,1325,675
26,0,127,1242,631
27,0,368,521,1111
28,0,179,1124,697
29,0,0,1332,668
30,0,0,1031,969
31,0,0,1788,212
32,0,0,1208,792
33,0,0,1887,113
34,0,0,1081,919
35,0,0,939,1061
36,0,0,1252,748
37,0,0,1140,860
38,0,0,1468,532
39,0,0,873,1127
40,0,0,665,1335
41,0,0,1725,275
42,0,0,781,1219
43,0,0,907,1093
44,0,0,1094,906
45,0,392,626,982
46,0,0,1882,118
47,0,353,1077,570
48,0,0,552,1448
49,0,0,1342,658
50,0,0,1226,774
51,0,0,1341,659
52,0,0,476,1524
53,0,0,1389,611
54,0,0,694,1306
55,0,0,1478,522
56,0,0,990,1010
57,0,373,1347,280
58,0,0,686,1314
59,0,0,822,1178
60,0,0,1052,948
61,0,0,1300,700
62,0,0,1191,809
63,0,0,467,1533
64,0,0,1662,338
65,0,0,1374,626
66,0,0,498,1502
67,0,0,1507,493
68,0,0,1289,711
69,0,0,918,1082
70,0,0,1062,938
71,0,0,1276,724
72,0,0,765,1235
73,0,0,1038,962
74,0,364,624,1012
75,0,381,391,1228
76,0,490,508,1002
77,0,0,913,1087
78,0,0,942,1058
79,0,0,1360,640
80,0,0,532,1468
81,0,155,871,974
82,0,0,1289,711
83,0,0,1013,987
84,0,0,830,1170
85,0,0,623,1377
86,0,159,562,1279
87,0,0,605,1395
88,0,0,1278,722
89,0,0,1547,453
90,0,0,1148,852
91,0,0,831,1169
92,0,0,453,1547
93,0,0,1342,658
94,0,0,1278,722
95,0,0,1323,677
96,0,0,897,1103
97,0,0,1201,799
98,0,0,1407,593
99,0,0,1408,592

