0,0,160,372,1468
1,0,796,666,538
2,0,91,531,1378
3,0,382,844,774
4,0,623,469,908
5,0,146,1210,644
6,0,98,297,1605
7,0,0,1410,590
8,0,716,176,1108
9,0,327,478,1195
10,0,0,1231,769
11,0,59,1300,641
12,0,312,960,728
13,0,0,669,1331
14,0,322,681,997
15,0,0,469,1531
16,0,188,1314,498
17,0,0,690,1310
18,0,340,1020,640
19,0,348,769,883
20,0,0,1041,959
21,0,354,509,1137
22,0,0,380,1620
23,0,489,439,1072
24,0,140,815,1045
25,0,127,1273,600
26,0,0,1093,907
27,0,333,1452,215
28,0,0,1386,614
29,0,0,1291,709
30,0,354,548,1098
31,0,379,732,889
32,0,0,1092,908
33,0,0,1040,960
34,0,722,855,423
35,0,91,918,991
36,0,446,794,760
37,0,0,1402,598
38,0,0,1582,418
39,0,478,471,1051
40,0,437,570,993
41,0,0,1696,304
42,0,0,1160,840
43,0,70,1330,600
44,0,0,981,1019
45,0,488,518,994
46,0,0,1465,535
47,0,454,956,590
48,0,538,572,890
49,0,0,524,1476
50,0,329,928,743
51,0,0,1162,838
52,0,474,1238,288
53,0,0,566,1434
54,0,0,471,1529
55,0,0,675,1325
56,0,343,1243,414
57,0,359,679,962
58,0,359,663,978
59,0,0,1626,374
60,0,500,958,542
61,0,371,458,1171
62,0,0,954,1046
63,0,150,818,1032
64,0,768,459,773
65,0,353,1054,593
66,0,339,667,994
67,0,331,876,793
68,0,348,1065,587
69,0,221,946,833
70,0,181,578,1241
71,0,0,1716,284
72,0,0,477,1523
73,0,372,314,1314
74,0,0,1464,536
75,0,549,508,943
76,0,325,851,824
77,0,870,543,587
78,0,792,310,898
79,0,353,1346,301
80,0,130,1106,764
81,0,0,1349,651
82,0,386,167,1447
83,0,484,960,556
84,0,361,1186,453
85,0,332,638,1030
86,0,337,987,676
87,0,661,1032,307
88,0,0,938,1062
89,0,0,901,1099
90,0,0,1027,973
91,0,0,1367,633
92,0,198,1315,487
93,0,0,1467,533
94,0,0,1503,497
95,0,99,1454,447
96,0,88,480,1432
97,0,0,412,1588
98,0,371,775,854
99,0,336,1120,544

