0,0,464,1449,87
1,0,100,1309,591
2,0,0,1572,428
3,0,537,1382,81
4,0,0,1920,80
5,0,0,1915,85
6,0,0,1906,94
7,0,0,1929,71
8,0,472,1348,180
9,0,0,1903,97
10,0,476,1401,123
11,0,0,1888,112
12,0,391,1386,223
13,0,0,1820,180
14,0,104,1471,425
15,0,1223,649,128
16,0,0,1419,581
17,0,0,1904,96
18,0,0,1505,495
19,0,0,1936,64
20,0,379,1191,430
21,0,0,1872,128
22,0,143,1664,193
23,0,0,1903,97
24,0,0,1903,97
25,0,394,1215,391
26,0,371,1475,154
27,0,0,1549,451
28,0,0,1923,77
29,0,833,1055,112
30,0,901,703,396
31,0,402,1087,511
32,0,165,1411,424
33,0,466,1062,472
34,0,0,1418,582
35,0,0,1817,183
36,0,350,1573,77
37,0,475,1408,117
38,0,0,1904,96
39,0,0,1819,181
40,0,569,1353,78
41,0,0,1929,71
42,0,572,1141,287
43,0,0,1948,52
44,0,172,1686,142
45,0,0,1866,134
46,0,0,1466,534
47,0,348,1529,123
48,0,0,1909,91
49,0,0,1908,92
50,0,167,1704,129
51,0,495,1389,116
52,0,523,1330,147
53,0,346,1401,253
54,0,0,1930,70
55,0,637,1198,165
56,0,374,1534,92
57,0,0,1937,63
58,0,0,1808,192
59,0,932,814,254
60,0,0,1903,97
61,0,0,1607,393
62,0,0,1922,78
63,0,0,1532,468
64,0,0,1447,553
65,0,0,1903,97
66,0,0,1939,61
67,0,0,1908,92
68,0,0,1750,250
69,0,473,1440,87
70,0,147,1257,596
71,0,0,1907,93
72,0,0,1796,204
73,0,0,1912,88
74,0,474,1349,177
75,0,408,1508,84
76,0,476,1393,131
77,0,0,1404,596
78,0,163,1743,94
79,0,0,1931,69
80,0,482,1268,250
81,0,841,1034,125
82,0,135,1778,87
83,0,147,1749,104
84,0,0,1929,71
85,0,0,1843,157
86,0,0,1838,162
87,0,470,1433,97
88,0,393,1446,161
89,0,0,1918,82
90,0,446,1417,137
91,0,91,1802,107
92,0,475,1408,117
93,0,143,1753,104
94,0,347,1542,111
95,0,479,1459,62
96,0,379,1456,165
97,0,484,1353,163
98,0,0,1553,447
99,0,0,1591,409

