0,0,0,1111,889
1,0,0,1845,155
2,0,0,1021,979
3,0,460,535,1005
4,0,78,1298,624
5,0,350,533,1117
6,0,359,1077,564
7,0,403,507,1090
8,0,478,799,723
9,0,0,788,1212
10,0,0,1026,974
11,0,824,156,1020
12,0,0,798,1202
13,0,0,1010,990
14,0,552,542,906
15,0,576,876,548
16,0,0,1492,508
17,0,157,1007,836
18,0,157,957,886
19,0,0,1490,510
20,0,526,900,574
21,0,0,924,1076
22,0,618,106,1276
23,0,0,914,1086
24,0,0,1421,579
25,0,497,895,608
26,0,49,988,963
27,0,468,685,847
28,0,0,1002,998
29,0,175,1137,688
30,0,81,978,941
31,0,0,958,1042
32,0,0,822,1178
33,0,389,526,1085
34,0,0,1444,556
35,0,162,530,1308
36,0,350,680,970
37,0,0,857,1143
38,0,436,226,1338
39,0,0,1387,613
40,0,85,994,921
41,0,414,150,1436
42,0,377,681,942
43,0,167,1215,618
44,0,408,592,1000
45,0,391,484,1125
46,0,56,1325,619
47,0,0,1382,618
48,0,91,746,1163
49,0,479,592,929
50,0,482,989,529
51,0,336,666,998
52,0,0,1470,530
53,0,351,634,1015
54,0,467,919,614
55,0,380,1054,566
56,0,0,835,1165
57,0,106,657,1237
58,0,170,521,1309
59,0,363,966,671
60,0,50,538,1412
61,0,328,1022,650
62,0,89,886,1025
63,0,91,1440,469
64,0,0,1472,528
65,0,455,412,1133
66,0,0,1430,570
67,0,168,1193,639
68,0,0,1790,210
69,0,89,552,1359
70,0,229,911,860
71,0,720,0,1280
72,0,0,1175,825
73,0,0,1458,542
74,0,465,536,999
75,0,395,962,643
76,0,558,554,888
77,0,0,1055,945
78,0,388,220,1392
79,0,405,832,763
80,0,0,831,1169
81,0,403,302,1295
82,0,82,1429,489
83,0,0,1074,926
84,0,0,1311,689
85,0,0,966,1034
86,0,138,950,912
87,0,122,1265,613
88,0,360,565,1075
89,0,377,899,724
90,0,346,998,656
91,0,454,874,672
92,0,165,573,1262
93,0,346,596,1058
94,0,0,717,1283
95,0,90,974,936
96,0,0,1228,772
97,0,430,956,614
98,0,365,851,784
99,0,667,829,504

