0,0,733,1267,0
1,0,1081,919,0
2,0,1435,565,0
3,0,535,1453,12
4,0,797,1134,69
5,0,1443,497,60
6,0,973,1027,0
7,0,1749,223,28
8,0,1047,879,74
9,0,1297,658,45
10,0,1328,668,4
11,0,711,1259,30
12,0,1487,487,26
13,0,961,1022,17
14,0,274,1726,0
15,0,1250,686,64
16,0,981,1019,0
17,0,1431,478,91
18,0,932,1032,36
19,0,1092,908,0
20,0,1524,458,18
21,0,1124,717,159
22,0,976,1014,10
23,0,883,1106,11
24,0,826,1138,36
25,0,1215,758,27
26,0,910,1090,0
27,0,1703,271,26
28,0,1296,669,35
29,0,1051,920,29
30,0,1335,647,18
31,0,1155,833,12
32,0,779,1185,36
33,0,1116,849,35
34,0,637,1330,33
35,0,1218,782,0
36,0,1065,887,48
37,0,927,1011,62
38,0,681,1285,34
39,0,1478,438,84
40,0,588,1387,25
41,0,578,1422,0
42,0,1362,628,10
43,0,1852,125,23
44,0,1036,964,0
45,0,621,1326,53
46,0,1027,973,0
47,0,1574,414,12
48,0,1197,767,36
49,0,983,915,102
50,0,1451,394,155
51,0,1370,605,25
52,0,1302,681,17
53,0,1310,633,57
54,0,868,1104,28
55,0,1015,953,32
56,0,1266,701,33
57,0,772,1148,80
58,0,1031,963,6
59,0,747,1253,0
60,0,983,983,34
61,0,1183,806,11
62,0,1310,686,4
63,0,1770,204,26
64,0,1026,905,69
65,0,1088,873,39
66,0,707,1293,0
67,0,656,1309,35
68,0,856,1083,61
69,0,887,1102,11
70,0,879,1068,53
71,0,1228,719,53
72,0,1348,605,47
73,0,1472,496,32
74,0,1236,687,77
75,0,1679,264,57
76,0,1454,490,56
77,0,1094,896,10
78,0,544,1409,47
79,0,1324,658,18
80,0,1067,915,18
81,0,1339,623,38
82,0,863,1043,94
83,0,1469,478,53
84,0,1297,682,21
85,0,708,1292,0
86,0,806,1179,15
87,0,1007,865,128
88,0,1170,787,43
89,0,1238,742,20
90,0,1345,624,31
91,0,946,1054,0
92,0,1344,637,19
93,0,813,1141,46
94,0,1170,794,36
95,0,744,1252,4
96,0,1370,554,76
97,0,1123,843,34
98,0,254,1746,0
99,0,1008,943,49

