0,0,0,1914,86
1,0,623,1256,121
2,0,430,1469,101
3,0,366,1539,95
4,0,93,1807,100
5,0,101,1790,109
6,0,356,1570,74
7,0,401,1518,81
8,0,743,1157,100
9,0,452,1439,109
10,0,454,1455,91
11,0,0,1907,93
12,0,442,1439,119
13,0,529,1354,117
14,0,468,1433,99
15,0,338,1597,65
16,0,360,1518,122
17,0,106,1771,123
18,0,548,1349,103
19,0,568,1302,130
20,0,139,1771,90
21,0,625,1246,129
22,0,634,1266,100
23,0,779,1111,110
24,0,382,1467,151
25,0,592,1294,114
26,0,0,1893,107
27,0,0,1921,79
28,0,385,1534,81
29,0,397,1503,100
30,0,429,1488,83
31,0,812,1080,108
32,0,453,1442,105
33,0,383,1537,80
34,0,0,1874,126
35,0,527,1371,102
36,0,341,1574,85
37,0,329,1554,117
38,0,0,1900,100
39,0,348,1557,95
40,0,399,1515,86
41,0,294,1629,77
42,0,460,1426,114
43,0,0,1919,81
44,0,475,1437,88
45,0,0,1881,119
46,0,457,1410,133
47,0,480,1446,74
48,0,0,1913,87
49,0,438,1431,131
50,0,0,1891,109
51,0,933,965,102
52,0,0,1907,93
53,0,325,1562,113
54,0,347,1553,100
55,0,138,1769,93
56,0,133,1726,141
57,0,928,961,111
58,0,579,1314,107
59,0,416,1488,96
60,0,607,1287,106
61,0,374,1546,80
62,0,0,1906,94
63,0,0,1906,94
64,0,150,1736,114
65,0,0,1910,90
66,0,505,1385,110
67,0,393,1501,106
68,0,0,1891,109
69,0,481,1416,103
70,0,0,1893,107
71,0,578,1307,115
72,0,796,1089,115
73,0,448,1441,111
74,0,438,1464,98
75,0,831,1053,116
76,0,0,1908,92
77,0,455,1437,108
78,0,548,1312,140
79,0,410,1491,99
80,0,0,1903,97
81,0,1130,729,141
82,0,832,1075,93
83,0,438,1465,97
84,0,704,1181,115
85,0,0,1878,122
86,0,527,1347,126
87,0,807,1088,105
88,0,486,1410,104
89,0,0,1904,96
90,0,411,1504,85
91,0,463,1439,98
92,0,656,1236,108
93,0,428,1456,116
94,0,0,1893,107
95,0,0,1900,100
96,0,74,1821,105
97,0,0,1877,123
98,0,168,1721,111
99,0,614,1262,124

