0,0,421,1480,99
1,0,577,1032,391
2,0,176,1745,79
3,0,0,1544,456
4,0,386,1539,75
5,0,244,1297,459
6,0,146,1772,82
7,0,673,1214,113
8,0,87,1689,224
9,0,409,1497,94
10,0,472,1395,133
11,0,175,1651,174
12,0,644,1236,120
13,0,459,1446,95
14,0,528,1402,70
15,0,241,1665,94
16,0,509,1023,468
17,0,833,1071,96
18,0,239,1335,426
19,0,0,1933,67
20,0,893,1007,100
21,0,952,519,529
22,0,575,994,431
23,0,189,1393,418
24,0,503,1093,404
25,0,349,1572,79
26,0,392,1531,77
27,0,890,854,256
28,0,334,1584,82
29,0,293,1156,551
30,0,908,988,104
31,0,700,1229,71
32,0,511,1399,90
33,0,495,1427,78
34,0,439,1400,161
35,0,0,1917,83
36,0,53,1863,84
37,0,641,1283,76
38,0,596,1331,73
39,0,457,1475,68
40,0,377,1546,77
41,0,565,1315,120
42,0,567,1313,120
43,0,888,1001,111
44,0,245,1665,90
45,0,0,1962,38
46,0,954,955,91
47,0,1140,752,108
48,0,73,1870,57
49,0,857,1076,67
50,0,787,1120,93
51,0,479,1385,136
52,0,506,1412,82
53,0,140,1771,89
54,0,0,1945,55
55,0,166,1764,70
56,0,159,1753,88
57,0,241,1653,106
58,0,0,1948,52
59,0,831,1077,92
60,0,778,1156,66
61,0,901,1040,59
62,0,420,1474,106
63,0,743,1174,83
64,0,358,1087,555
65,0,436,1486,78
66,0,988,918,94
67,0,622,1289,89
68,0,163,1623,214
69,0,854,1036,110
70,0,418,1516,66
71,0,1170,704,126
72,0,369,1538,93
73,0,538,918,544
74,0,928,925,147
75,0,1139,752,109
76,0,1188,742,70
77,0,0,1922,78
78,0,758,957,285
79,0,748,1056,196
80,0,401,1509,90
81,0,88,1813,99
82,0,167,1750,83
83,0,686,1227,87
84,0,348,1547,105
85,0,462,1465,73
86,0,541,1191,268
87,0,1046,878,76
88,0,689,1251,60
89,0,408,1506,86
90,0,780,1141,79
91,0,576,1315,109
92,0,400,1531,69
93,0,421,1486,93
94,0,500,1032,468
95,0,54,1866,80
96,0,0,1946,54
97,0,1213,672,115
98,0,554,1321,125
99,0,121,1379,500

