0,0,700,810,490
1,0,0,1722,278
2,0,420,1313,267
3,0,665,443,892
4,0,54,1465,481
5,0,333,555,1112
6,0,943,901,156
7,0,69,1826,105
8,0,183,1307,510
9,0,493,1397,110
10,0,466,954,580
11,0,0,1732,268
12,0,0,1875,125
13,0,0,1734,266
14,0,0,1501,499
15,0,0,609,1391
16,0,79,1463,458
17,0,496,582,922
18,0,754,1136,110
19,0,0,1793,207
20,0,887,632,481
21,0,0,1048,952
22,0,86,1733,181
23,0,428,1139,433
24,0,483,795,722
25,0,133,1136,731
26,0,0,1422,578
27,0,432,1467,101
28,0,336,956,708
29,0,401,601,998
30,0,0,1728,272
31,0,0,1485,515
32,0,0,1881,119
33,0,0,987,1013
34,0,978,892,130
35,0,169,544,1287
36,0,416,1054,530
37,0,54,1304,642
38,0,0,1334,666
39,0,222,826,952
40,0,0,1565,435
41,0,392,1052,556
42,0,379,1374,247
43,0,304,1092,604
44,0,195,969,836
45,0,480,1416,104
46,0,352,1100,548
47,0,0,1384,616
48,0,0,1792,208
49,0,341,1506,153
50,0,49,682,1269
51,0,37,963,1000
52,0,123,1368,509
53,0,363,1436,201
54,0,453,800,747
55,0,775,756,469
56,0,191,1687,122
57,0,335,1326,339
58,0,459,1370,171
59,0,406,1109,485
60,0,670,739,591
61,0,488,711,801
62,0,551,1169,280
63,0,357,1300,343
64,0,0,1430,570
65,0,0,1409,591
66,0,0,1846,154
67,0,449,525,1026
68,0,0,1500,500
69,0,1055,339,606
70,0,0,1314,686
71,0,0,1381,619
72,0,504,1001,495
73,0,50,1072,878
74,0,345,1517,138
75,0,488,1410,102
76,0,448,1350,202
77,0,0,1433,567
78,0,0,1749,251
79,0,423,1088,489
80,0,287,1534,179
81,0,531,1363,106
82,0,402,1417,181
83,0,752,1100,148
84,0,1051,724,225
85,0,725,1083,192
86,0,0,1487,513
87,0,159,1345,496
88,0,575,392,1033
89,0,0,1442,558
90,0,84,1367,549
91,0,40,1252,708
92,0,0,1420,580
93,0,150,1674,176
94,0,0,1441,559
95,0,358,1021,621
96,0,0,1812,188
97,0,431,1063,506
98,0,419,1111,470
99,0,346,1004,650

