0,0,0,1210,790
1,0,0,1647,353
2,0,0,1144,856
3,0,0,1420,580
4,0,0,1831,169
5,0,77,1813,110
6,0,0,1410,590
7,0,0,1732,268
8,0,0,1441,559
9,0,0,1315,685
10,0,0,1453,547
11,0,496,1331,173
12,0,0,1477,523
13,0,0,1697,303
14,0,0,626,1374
15,0,424,1026,550
16,0,0,1868,132
17,0,0,1434,566
18,0,0,1446,554
19,0,0,1439,561
20,0,0,1761,239
21,0,171,757,1072
22,0,0,1434,566
23,0,0,1485,515
24,0,0,1750,250
25,0,0,1840,160
26,0,495,722,783
27,0,0,1873,127
28,0,356,787,857
29,0,0,1372,628
30,0,0,980,1020
31,0,0,1809,191
32,0,0,1530,470
33,0,371,577,1052
34,0,0,972,1028
35,0,0,1822,178
36,0,383,624,993
37,0,0,1742,258
38,0,0,1149,851
39,0,0,1059,941
40,0,0,1396,604
41,0,0,1406,594
42,0,0,849,1151
43,0,0,1347,653
44,0,174,1711,115
45,0,0,1729,271
46,0,0,1351,649
47,0,463,1047,490
48,0,0,1177,823
49,0,124,584,1292
50,0,0,1937,63
51,0,0,952,1048
52,0,0,1296,704
53,0,0,840,1160
54,0,0,1465,535
55,0,0,1353,647
56,0,0,1452,548
57,0,0,1763,237
58,0,0,1452,548
59,0,0,974,1026
60,0,365,1049,586
61,0,377,1436,187
62,0,0,1427,573
63,0,376,1461,163
64,0,926,364,710
65,0,0,1480,520
66,0,0,919,1081
67,0,0,1696,304
68,0,461,846,693
69,0,0,1403,597
70,0,94,1355,551
71,0,0,1361,639
72,0,0,1435,565
73,0,460,1183,357
74,0,86,1447,467
75,0,0,1826,174
76,0,0,1409,591
77,0,0,1358,642
78,0,149,1341,510
79,0,174,1279,547
80,0,0,1369,631
81,0,483,1002,515
82,0,364,990,646
83,0,372,1531,97
84,0,0,1831,169
85,0,391,1095,514
86,0,185,1515,300
87,0,0,1473,527
88,0,500,915,585
89,0,0,918,1082
90,0,0,1922,78
91,0,481,1073,446
92,0,0,1706,294
93,0,0,1739,261
94,0,0,1737,263
95,0,469,1367,164
96,0,373,1528,99
97,0,393,1281,326
98,0,0,1734,266
99,0,0,1895,105

