0,0,0,1654,346
1,0,336,1203,461
2,0,807,747,446
3,0,0,1328,672
4,0,48,1246,706
5,0,337,1484,179
6,0,368,1282,350
7,0,346,1031,623
8,0,335,1347,318
9,0,0,1038,962
10,0,0,1437,563
11,0,334,756,910
12,0,0,870,1130
13,0,351,1072,577
14,0,0,1809,191
15,0,0,1134,866
16,0,384,1205,411
17,0,0,1080,920
18,0,445,1028,527
19,0,1171,292,537
20,0,142,1292,566
21,0,662,541,797
22,0,464,447,1089
23,0,42,672,1286
24,0,0,1913,87
25,0,241,860,899
26,0,134,1346,520
27,0,0,1471,529
28,0,217,1129,654
29,0,467,914,619
30,0,49,1112,839
31,0,404,1335,261
32,0,0,1356,644
33,0,0,1226,774
34,0,0,1073,927
35,0,94,1664,242
36,0,0,1322,678
37,0,375,976,649
38,0,0,1057,943
39,0,481,880,639
40,0,0,1340,660
41,0,836,588,576
42,0,133,1555,312
43,0,0,1197,803
44,0,80,1186,734
45,0,416,1314,270
46,0,400,1391,209
47,0,344,1006,650
48,0,36,1502,462
49,0,617,865,518
50,0,367,849,784
51,0,448,1253,299
52,0,526,1278,196
53,0,484,871,645
54,0,138,495,1367
55,0,330,1420,250
56,0,0,1093,907
57,0,247,1097,656
58,0,164,545,1291
59,0,379,861,760
60,0,0,1010,990
61,0,0,577,1423
62,0,78,1668,254
63,0,0,1328,672
64,0,862,935,203
65,0,644,688,668
66,0,0,1820,180
67,0,0,1904,96
68,0,0,1102,898
69,0,454,554,992
70,0,0,1174,826
71,0,0,985,1015
72,0,599,1220,181
73,0,420,1463,117
74,0,0,1457,543
75,0,325,1507,168
76,0,0,1116,884
77,0,141,1528,331
78,0,144,895,961
79,0,0,665,1335
80,0,0,1818,182
81,0,111,991,898
82,0,328,1439,233
83,0,484,971,545
84,0,277,1511,212
85,0,438,681,881
86,0,50,1196,754
87,0,0,1445,555
88,0,0,1731,269
89,0,47,1763,190
90,0,657,853,490
91,0,0,1888,112
92,0,0,1891,109
93,0,89,1314,597
94,0,402,595,1003
95,0,379,1052,569
96,0,94,639,1267
97,0,518,798,684
98,0,0,1290,710
99,0,136,845,1019

