0,0,360,1547,93
1,0,0,1906,94
2,0,230,1648,122
3,0,234,1655,111
4,0,657,1239,104
5,0,471,1448,81
6,0,0,1880,120
7,0,0,1896,104
8,0,809,1078,113
9,0,322,1577,101
10,0,444,1473,83
11,0,132,1763,105
12,0,0,1889,111
13,0,0,1889,111
14,0,322,1574,104
15,0,0,1902,98
16,0,462,1414,124
17,0,568,1305,127
18,0,583,1322,95
19,0,428,1478,94
20,0,0,1899,101
21,0,0,1890,110
22,0,719,1186,95
23,0,440,1476,84
24,0,480,1424,96
25,0,464,1416,120
26,0,826,1068,106
27,0,428,1473,99
28,0,1164,715,121
29,0,741,1147,112
30,0,608,1302,90
31,0,187,1699,114
32,0,495,1383,122
33,0,772,1121,107
34,0,946,953,101
35,0,0,1909,91
36,0,391,1498,111
37,0,0,1890,110
38,0,287,1592,121
39,0,149,1744,107
40,0,344,1538,118
41,0,891,996,113
42,0,489,1403,108
43,0,0,1896,104
44,0,861,1025,114
45,0,620,1295,85
46,0,758,1148,94
47,0,589,1312,99
48,0,366,1535,99
49,0,452,1445,103
50,0,557,1348,95
51,0,655,1255,90
52,0,0,1898,102
53,0,358,1527,115
54,0,80,1815,105
55,0,0,1885,115
56,0,776,1114,110
57,0,945,964,91
58,0,667,1231,102
59,0,708,1191,101
60,0,0,1890,110
61,0,1092,806,102
62,0,597,1271,132
63,0,476,1393,131
64,0,1114,773,113
65,0,461,1440,99
66,0,0,1913,87
67,0,383,1524,93
68,0,561,1332,107
69,0,477,1405,118
70,0,358,1562,80
71,0,813,1087,100
72,0,427,1451,122
73,0,887,978,135
74,0,225,1681,94
75,0,0,1900,100
76,0,78,1819,103
77,0,777,1112,111
78,0,143,1750,107
79,0,365,1527,108
80,0,345,1547,108
81,0,729,1148,123
82,0,823,1067,110
83,0,258,1645,97
84,0,141,1733,126
85,0,344,1558,98
86,0,842,1044,114
87,0,465,1420,115
88,0,0,1905,95
89,0,345,1535,120
90,0,461,1430,109
91,0,344,1549,107
92,0,127,1781,92
93,0,518,1387,95
94,0,333,1565,102
95,0,0,1914,86
96,0,0,1891,109
97,0,0,1900,100
98,0,426,1474,100
99,0,0,1890,110

