0,0,803,600,597
1,0,464,1473,63
2,0,368,1555,77
3,0,573,919,508
4,0,77,1502,421
5,0,183,496,1321
6,0,0,1851,149
7,0,0,1891,109
8,0,467,1110,423
9,0,0,1877,123
10,0,1320,110,570
11,0,242,1620,138
12,0,259,901,840
13,0,325,1533,142
14,0,34,1836,130
15,0,476,556,968
16,0,216,862,922
17,0,571,959,470
18,0,468,1361,171
19,0,906,555,539
20,0,0,1787,213
21,0,465,1076,459
22,0,105,1605,290
23,0,378,548,1074
24,0,859,719,422
25,0,674,801,525
26,0,0,1723,277
27,0,337,1511,152
28,0,243,614,1143
29,0,46,1456,498
30,0,0,964,1036
31,0,33,889,1078
32,0,662,1220,118
33,0,367,1189,444
34,0,608,958,434
35,0,307,1208,485
36,0,341,1267,392
37,0,363,1551,86
38,0,0,1240,760
39,0,435,886,679
40,0,627,544,829
41,0,46,962,992
42,0,361,1112,527
43,0,615,815,570
44,0,481,1306,213
45,0,163,1312,525
46,0,38,1643,319
47,0,321,1244,435
48,0,349,1101,550
49,0,377,624,999
50,0,263,451,1286
51,0,65,1652,283
52,0,654,466,880
53,0,290,1452,258
54,0,407,946,647
55,0,319,1172,509
56,0,180,1429,391
57,0,0,1394,606
58,0,406,1316,278
59,0,491,1068,441
60,0,82,1451,467
61,0,625,834,541
62,0,0,1497,503
63,0,175,913,912
64,0,283,1119,598
65,0,440,1346,214
66,0,448,631,921
67,0,373,859,768
68,0,305,1535,160
69,0,962,918,120
70,0,755,655,590
71,0,1284,239,477
72,0,729,685,586
73,0,70,1346,584
74,0,758,1137,105
75,0,534,748,718
76,0,485,899,616
77,0,0,1880,120
78,0,1058,834,108
79,0,470,1107,423
80,0,105,1845,50
81,0,382,1356,262
82,0,731,753,516
83,0,95,1775,130
84,0,344,1229,427
85,0,32,1478,490
86,0,0,1561,439
87,0,113,1003,884
88,0,373,1065,562
89,0,496,993,511
90,0,937,619,444
91,0,0,1439,561
92,0,687,775,538
93,0,770,959,271
94,0,0,1102,898
95,0,458,973,569
96,0,136,1207,657
97,0,75,1774,151
98,0,824,254,922
99,0,85,931,984

