0,0,780,1127,93
1,0,105,1793,102
2,0,0,1923,77
3,0,345,1551,104
4,0,412,1488,100
5,0,462,1434,104
6,0,321,1578,101
7,0,860,1043,97
8,0,497,1415,88
9,0,85,1825,90
10,0,1213,696,91
11,0,276,1614,110
12,0,939,973,88
13,0,475,1410,115
14,0,467,1450,83
15,0,350,1569,81
16,0,0,1895,105
17,0,0,1907,93
18,0,0,1915,85
19,0,951,938,111
20,0,803,1112,85
21,0,0,1907,93
22,0,1139,772,89
23,0,644,1245,111
24,0,0,1911,89
25,0,427,1465,108
26,0,0,1906,94
27,0,624,1272,104
28,0,602,1322,76
29,0,469,1450,81
30,0,634,1263,103
31,0,0,1917,83
32,0,440,1457,103
33,0,446,1464,90
34,0,833,1070,97
35,0,178,1704,118
36,0,821,1082,97
37,0,161,1737,102
38,0,495,1400,105
39,0,438,1490,72
40,0,92,1767,141
41,0,625,1279,96
42,0,345,1594,61
43,0,500,1438,62
44,0,531,1364,105
45,0,481,1455,64
46,0,0,1916,84
47,0,428,1461,111
48,0,542,1367,91
49,0,581,1300,119
50,0,807,1101,92
51,0,0,1892,108
52,0,430,1449,121
53,0,0,1887,113
54,0,988,897,115
55,0,783,1109,108
56,0,529,1385,86
57,0,332,1592,76
58,0,516,1387,97
59,0,98,1790,112
60,0,179,1701,120
61,0,847,1035,118
62,0,0,1910,90
63,0,0,1900,100
64,0,494,1437,69
65,0,106,1820,74
66,0,700,1205,95
67,0,0,1923,77
68,0,333,1581,86
69,0,70,1836,94
70,0,340,1577,83
71,0,802,1110,88
72,0,437,1428,135
73,0,526,1375,99
74,0,0,1885,115
75,0,360,1532,108
76,0,147,1740,113
77,0,0,1907,93
78,0,503,1407,90
79,0,113,1759,128
80,0,63,1844,93
81,0,0,1886,114
82,0,0,1927,73
83,0,0,1911,89
84,0,155,1779,66
85,0,0,1890,110
86,0,689,1197,114
87,0,817,1107,76
88,0,0,1925,75
89,0,521,1411,68
90,0,427,1469,104
91,0,338,1570,92
92,0,338,1579,83
93,0,477,1428,95
94,0,0,1907,93
95,0,686,1226,88
96,0,961,905,134
97,0,497,1393,110
98,0,191,1709,100
99,0,573,1332,95

