0,0,1176,0,824
1,0,695,1305,0
2,0,999,1001,0
3,0,1549,111,340
4,0,1107,893,0
5,0,676,1324,0
6,0,1060,594,346
7,0,1240,390,370
8,0,1448,178,374
9,0,1348,279,373
10,0,724,1276,0
11,0,979,1021,0
12,0,1009,991,0
13,0,1058,465,477
14,0,1492,460,48
15,0,1206,794,0
16,0,734,1266,0
17,0,605,1395,0
18,0,1067,853,80
19,0,758,1242,0
20,0,1075,558,367
21,0,1145,855,0
22,0,737,1263,0
23,0,1373,456,171
24,0,1442,0,558
25,0,1429,145,426
26,0,1324,576,100
27,0,1294,706,0
28,0,912,661,427
29,0,1103,897,0
30,0,411,1589,0
31,0,1093,439,468
32,0,1805,0,195
33,0,1166,464,370
34,0,1088,912,0
35,0,1486,163,351
36,0,1076,924,0
37,0,1262,720,18
38,0,1415,551,34
39,0,1359,641,0
40,0,1395,572,33
41,0,1335,525,140
42,0,958,1042,0
43,0,1025,975,0
44,0,654,1346,0
45,0,1002,819,179
46,0,1136,828,36
47,0,1100,758,142
48,0,425,1575,0
49,0,1769,123,108
50,0,1316,684,0
51,0,1249,751,0
52,0,1082,918,0
53,0,1032,968,0
54,0,1036,964,0
55,0,1425,0,575
56,0,1001,999,0
57,0,1452,175,373
58,0,1011,519,470
59,0,1116,839,45
60,0,1009,904,87
61,0,1090,910,0
62,0,1432,520,48
63,0,1431,474,95
64,0,990,1010,0
65,0,1356,644,0
66,0,1589,0,411
67,0,651,1349,0
68,0,1040,960,0
69,0,1093,502,405
70,0,1301,699,0
71,0,1079,766,155
72,0,1404,596,0
73,0,1672,230,98
74,0,650,1350,0
75,0,1328,651,21
76,0,1294,706,0
77,0,743,1257,0
78,0,1028,926,46
79,0,1391,568,41
80,0,417,1583,0
81,0,1161,489,350
82,0,982,1018,0
83,0,1794,119,87
84,0,1439,160,401
85,0,1439,531,30
86,0,895,1105,0
87,0,1407,245,348
88,0,1185,448,367
89,0,988,1012,0
90,0,385,1615,0
91,0,1763,134,103
92,0,709,1291,0
93,0,1107,744,149
94,0,1092,870,38
95,0,1451,490,59
96,0,1440,452,108
97,0,1078,922,0
98,0,783,851,366
99,0,1035,965,0

