0,0,550,793,657
1,0,46,1474,480
2,0,495,541,964
3,0,150,1245,605
4,0,833,0,1167
5,0,113,1373,514
6,0,409,802,789
7,0,426,267,1307
8,0,551,449,1000
9,0,883,526,591
10,0,154,1327,519
11,0,414,559,1027
12,0,208,1358,434
13,0,532,494,974
14,0,0,1520,480
15,0,0,1657,343
16,0,0,1429,571
17,0,48,1344,608
18,0,104,1684,212
19,0,53,1569,378
20,0,331,432,1237
21,0,0,1425,575
22,0,339,657,1004
23,0,0,1317,683
24,0,500,614,886
25,0,0,1086,914
26,0,813,503,684
27,0,0,1934,66
28,0,403,234,1363
29,0,330,1126,544
30,0,357,1120,523
31,0,56,1582,362
32,0,564,208,1228
33,0,141,1354,505
34,0,720,519,761
35,0,366,1405,229
36,0,220,1323,457
37,0,517,470,1013
38,0,381,1454,165
39,0,361,725,914
40,0,449,1471,80
41,0,0,1456,544
42,0,337,977,686
43,0,0,1352,648
44,0,243,356,1401
45,0,358,1592,50
46,0,496,1044,460
47,0,0,1126,874
48,0,61,1343,596
49,0,462,1053,485
50,0,534,368,1098
51,0,363,706,931
52,0,110,1028,862
53,0,645,796,559
54,0,370,1100,530
55,0,159,1283,558
56,0,0,1805,195
57,0,459,1123,418
58,0,1128,270,602
59,0,454,834,712
60,0,0,908,1092
61,0,0,1407,593
62,0,399,725,876
63,0,441,998,561
64,0,422,943,635
65,0,424,821,755
66,0,0,1164,836
67,0,0,1125,875
68,0,402,975,623
69,0,182,1654,164
70,0,372,692,936
71,0,179,1585,236
72,0,0,1514,486
73,0,363,1400,237
74,0,395,1182,423
75,0,780,1058,162
76,0,441,724,835
77,0,504,1262,234
78,0,281,798,921
79,0,443,606,951
80,0,830,879,291
81,0,523,1342,135
82,0,112,1745,143
83,0,62,1171,767
84,0,0,1383,617
85,0,115,469,1416
86,0,396,544,1060
87,0,457,1370,173
88,0,422,1374,204
89,0,339,278,1383
90,0,0,1988,12
91,0,353,663,984
92,0,398,519,1083
93,0,0,1844,156
94,0,420,616,964
95,0,107,811,1082
96,0,0,1449,551
97,0,560,537,903
98,0,50,957,993
99,0,446,1403,151

