0,0,1126,854,20
1,0,1226,751,23
2,0,1121,863,16
3,0,627,1317,56
4,0,532,1405,63
5,0,1296,640,64
6,0,733,1233,34
7,0,351,1608,41
8,0,365,1557,78
9,0,839,1119,42
10,0,1252,719,29
11,0,116,1872,12
12,0,440,1537,23
13,0,95,1883,22
14,0,1168,744,88
15,0,1398,526,76
16,0,759,1213,28
17,0,975,984,41
18,0,342,1605,53
19,0,1027,856,117
20,0,419,1577,4
21,0,1174,765,61
22,0,816,1144,40
23,0,1257,705,38
24,0,285,1676,39
25,0,831,1147,22
26,0,1297,621,82
27,0,347,1586,67
28,0,609,1341,50
29,0,502,1481,17
30,0,896,1050,54
31,0,402,1552,46
32,0,1355,590,55
33,0,1161,755,84
34,0,879,1052,69
35,0,934,947,119
36,0,462,1516,22
37,0,402,1567,31
38,0,712,1183,105
39,0,886,1085,29
40,0,1522,409,69
41,0,186,1769,45
42,0,1325,652,23
43,0,916,1062,22
44,0,1043,850,107
45,0,797,1145,58
46,0,897,1033,70
47,0,1318,654,28
48,0,893,1047,60
49,0,917,1023,60
50,0,187,1791,22
51,0,590,1373,37
52,0,1007,954,39
53,0,662,1294,44
54,0,947,972,81
55,0,1228,710,62
56,0,720,1235,45
57,0,1137,810,53
58,0,1390,561,49
59,0,888,1013,99
60,0,569,1385,46
61,0,835,1113,52
62,0,949,1029,22
63,0,565,1384,51
64,0,1442,452,106
65,0,927,982,91
66,0,623,1335,42
67,0,1235,712,53
68,0,625,1291,84
69,0,490,1487,23
70,0,720,1215,65
71,0,515,1426,59
72,0,409,1512,79
73,0,838,1153,9
74,0,411,1530,59
75,0,839,1102,59
76,0,997,955,48
77,0,961,956,83
78,0,1095,848,57
79,0,451,1521,28
80,0,767,1181,52
81,0,693,1219,88
82,0,423,1552,25
83,0,105,1868,27
84,0,889,1070,41
85,0,628,1313,59
86,0,485,1467,48
87,0,983,976,41
88,0,682,1246,72
89,0,567,1351,82
90,0,833,1134,33
91,0,826,1156,18
92,0,171,1803,26
93,0,1320,587,93
94,0,1346,556,98
95,0,766,1204,30
96,0,937,1019,44
97,0,1198,672,130
98,0,322,1593,85
99,0,365,1556,79

