0,0,423,695,882
1,0,175,1011,814
2,0,0,933,1067
3,0,705,1056,239
4,0,225,1206,569
5,0,0,156,1844
6,0,375,996,629
7,0,46,613,1341
8,0,0,1398,602
9,0,0,1436,564
10,0,518,518,964
11,0,0,1837,163
12,0,373,840,787
13,0,671,407,922
14,0,0,896,1104
15,0,0,1027,973
16,0,145,985,870
17,0,0,493,1507
18,0,442,920,638
19,0,140,1322,538
20,0,0,1492,508
21,0,0,604,1396
22,0,81,926,993
23,0,0,991,1009
24,0,0,1441,559
25,0,0,1440,560
26,0,489,969,542
27,0,0,75,1925
28,0,0,1855,145
29,0,0,1282,718
30,0,369,1081,550
31,0,369,1062,569
32,0,515,828,657
33,0,56,1312,632
34,0,375,1403,222
35,0,763,907,330
36,0,152,485,1363
37,0,0,963,1037
38,0,0,884,1116
39,0,0,1398,602
40,0,0,1088,912
41,0,457,957,586
42,0,0,239,1761
43,0,487,1091,422
44,0,0,1068,932
45,0,83,1586,331
46,0,0,1137,863
47,0,0,1395,605
48,0,0,1062,938
49,0,429,943,628
50,0,325,1457,218
51,0,0,778,1222
52,0,909,473,618
53,0,45,1297,658
54,0,0,392,1608
55,0,361,1067,572
56,0,0,912,1088
57,0,0,1116,884
58,0,79,771,1150
59,0,0,1116,884
60,0,294,1108,598
61,0,142,475,1383
62,0,0,1409,591
63,0,453,941,606
64,0,0,511,1489
65,0,0,680,1320
66,0,148,628,1224
67,0,46,689,1265
68,0,0,1330,670
69,0,51,930,1019
70,0,96,1121,783
71,0,0,1025,975
72,0,418,969,613
73,0,60,580,1360
74,0,350,692,958
75,0,0,1736,264
76,0,334,610,1056
77,0,0,710,1290
78,0,31,933,1036
79,0,0,1832,168
80,0,49,1043,908
81,0,91,1224,685
82,0,0,1805,195
83,0,0,1562,438
84,0,384,1539,77
85,0,0,1730,270
86,0,386,1290,324
87,0,174,1373,453
88,0,0,1368,632
89,0,0,1497,503
90,0,145,880,975
91,0,815,880,305
92,0,0,1329,671
93,0,0,1361,639
94,0,867,602,531
95,0,0,1031,969
96,0,0,1575,425
97,0,0,1912,88
98,0,375,561,1064
99,0,0,1381,619

