0,0,0,326,1674
1,0,0,933,1067
2,0,0,815,1185
3,0,0,1365,635
4,0,0,1065,935
5,0,0,1424,576
6,0,0,783,1217
7,0,0,1204,796
8,0,0,1138,862
9,0,0,500,1500
10,0,0,881,1119
11,0,0,1065,935
12,0,0,425,1575
13,0,0,860,1140
14,0,472,594,934
15,0,0,439,1561
16,0,0,1482,518
17,0,0,1744,256
18,0,0,976,1024
19,0,0,1232,768
20,0,0,1379,621
21,0,0,1090,910
22,0,0,940,1060
23,0,0,1335,665
24,0,0,851,1149
25,0,0,1294,706
26,0,0,682,1318
27,0,0,874,1126
28,0,0,1467,533
29,0,0,439,1561
30,0,0,847,1153
31,0,0,819,1181
32,0,0,1013,987
33,0,0,1800,200
34,0,0,1786,214
35,0,0,621,1379
36,0,0,1361,639
37,0,426,1266,308
38,0,0,1435,565
39,0,0,1090,910
40,0,0,1175,825
41,0,0,979,1021
42,0,0,1273,727
43,0,0,1053,947
44,0,0,1312,688
45,0,0,1101,899
46,0,497,877,626
47,0,0,1479,521
48,0,0,1167,833
49,0,0,871,1129
50,0,0,1012,988
51,0,0,546,1454
52,0,0,1266,734
53,0,0,476,1524
54,0,0,888,1112
55,0,0,1136,864
56,0,0,1523,477
57,0,0,651,1349
58,0,385,933,682
59,0,0,479,1521
60,0,0,1774,226
61,0,0,1409,591
62,0,0,1076,924
63,0,0,1340,660
64,0,0,1485,515
65,0,0,849,1151
66,0,0,518,1482
67,0,0,1274,726
68,0,0,1240,760
69,0,0,1840,160
70,0,0,618,1382
71,0,0,1022,978
72,0,0,1032,968
73,0,0,1043,957
74,0,0,886,1114
75,0,0,1149,851
76,0,0,1067,933
77,0,499,154,1347
78,0,0,726,1274
79,0,0,1014,986
80,0,0,663,1337
81,0,0,818,1182
82,0,0,946,1054
83,0,0,1752,248
84,0,0,828,1172
85,0,0,988,1012
86,0,0,1053,947
87,0,0,1255,745
88,0,0,1344,656
89,0,0,527,1473
90,0,0,1344,656
91,0,0,822,1178
92,0,0,676,1324
93,0,0,716,1284
94,0,0,900,1100
95,0,0,1086,914
96,0,0,594,1406
97,0,0,921,1079
98,0,0,1353,647
99,0,364,533,1103

