0,0,974,924,102
1,0,87,1782,131
2,0,0,1927,73
3,0,393,1531,76
4,0,443,1468,89
5,0,880,1031,89
6,0,0,1917,83
7,0,396,1528,76
8,0,339,1567,94
9,0,229,1710,61
10,0,0,1898,102
11,0,452,1411,137
12,0,235,1653,112
13,0,437,1455,108
14,0,596,1276,128
15,0,959,961,80
16,0,661,1267,72
17,0,150,1746,104
18,0,460,1472,68
19,0,783,1124,93
20,0,397,1532,71
21,0,187,1714,99
22,0,1112,781,107
23,0,75,1844,81
24,0,0,1917,83
25,0,801,1114,85
26,0,127,1785,88
27,0,1355,553,92
28,0,0,1936,64
29,0,490,1421,89
30,0,152,1745,103
31,0,505,1414,81
32,0,860,1031,109
33,0,0,1923,77
34,0,1107,786,107
35,0,878,992,130
36,0,414,1458,128
37,0,0,1943,57
38,0,0,1905,95
39,0,459,1453,88
40,0,674,1208,118
41,0,520,1407,73
42,0,261,1633,106
43,0,456,1468,76
44,0,116,1812,72
45,0,0,1931,69
46,0,619,1297,84
47,0,347,1556,97
48,0,752,1150,98
49,0,623,1295,82
50,0,329,1606,65
51,0,782,1123,95
52,0,483,1420,97
53,0,611,1308,81
54,0,532,1361,107
55,0,840,1078,82
56,0,653,1256,91
57,0,786,1133,81
58,0,594,1292,114
59,0,1136,765,99
60,0,1146,743,111
61,0,1186,716,98
62,0,697,1207,96
63,0,446,1459,95
64,0,657,1256,87
65,0,851,1031,118
66,0,717,1203,80
67,0,431,1475,94
68,0,314,1613,73
69,0,1459,437,104
70,0,0,1915,85
71,0,597,1291,112
72,0,809,1070,121
73,0,509,1401,90
74,0,430,1451,119
75,0,638,1250,112
76,0,482,1443,75
77,0,415,1465,120
78,0,766,1158,76
79,0,387,1497,116
80,0,355,1574,71
81,0,88,1846,66
82,0,0,1914,86
83,0,418,1492,90
84,0,481,1435,84
85,0,442,1459,99
86,0,317,1618,65
87,0,0,1922,78
88,0,0,1933,67
89,0,783,1121,96
90,0,162,1758,80
91,0,795,1106,99
92,0,761,1134,105
93,0,561,1334,105
94,0,696,1222,82
95,0,451,1460,89
96,0,797,1101,102
97,0,862,1058,80
98,0,665,1246,89
99,0,1111,813,76

