0,0,351,1425,224
1,0,0,1807,193
2,0,446,1007,547
3,0,91,1644,265
4,0,542,631,827
5,0,767,1130,103
6,0,52,1142,806
7,0,0,1509,491
8,0,52,1816,132
9,0,46,1579,375
10,0,861,486,653
11,0,722,714,564
12,0,98,1035,867
13,0,313,1091,596
14,0,219,757,1024
15,0,454,925,621
16,0,385,1508,107
17,0,155,1645,200
18,0,595,829,576
19,0,373,1220,407
20,0,0,1007,993
21,0,98,1120,782
22,0,43,1569,388
23,0,631,907,462
24,0,755,558,687
25,0,479,1009,512
26,0,507,850,643
27,0,972,585,443
28,0,445,977,578
29,0,174,1016,810
30,0,500,860,640
31,0,0,1037,963
32,0,736,326,938
33,0,419,713,868
34,0,158,1251,591
35,0,898,356,746
36,0,348,1233,419
37,0,397,1378,225
38,0,664,525,811
39,0,531,1000,469
40,0,1063,371,566
41,0,186,1753,61
42,0,362,1435,203
43,0,903,962,135
44,0,485,495,1020
45,0,401,1210,389
46,0,747,231,1022
47,0,564,442,994
48,0,431,938,631
49,0,595,891,514
50,0,0,1492,508
51,0,48,1410,542
52,0,587,834,579
53,0,367,697,936
54,0,485,995,520
55,0,472,669,859
56,0,698,1188,114
57,0,505,844,651
58,0,460,942,598
59,0,689,880,431
60,0,446,1014,540
61,0,561,416,1023
62,0,797,767,436
63,0,456,954,590
64,0,256,1317,427
65,0,588,893,519
66,0,0,1990,10
67,0,504,611,885
68,0,487,796,717
69,0,859,507,634
70,0,938,514,548
71,0,767,130,1103
72,0,616,451,933
73,0,173,1249,578
74,0,332,1119,549
75,0,805,651,544
76,0,920,904,176
77,0,92,1845,63
78,0,300,954,746
79,0,560,899,541
80,0,409,1110,481
81,0,162,1238,600
82,0,275,410,1315
83,0,376,1066,558
84,0,357,970,673
85,0,806,774,420
86,0,421,946,633
87,0,1233,573,194
88,0,513,570,917
89,0,52,1030,918
90,0,67,1577,356
91,0,49,1095,856
92,0,432,1000,568
93,0,408,964,628
94,0,148,1344,508
95,0,222,1054,724
96,0,351,1023,626
97,0,0,1746,254
98,0,162,985,853
99,0,420,1101,479

