0,0,0,987,1013
1,0,0,1362,638
2,0,0,1141,859
3,0,0,966,1034
4,0,0,860,1140
5,0,0,1183,817
6,0,0,1419,581
7,0,0,1262,738
8,0,0,1425,575
9,0,0,1236,764
10,0,0,1286,714
11,0,0,1308,692
12,0,0,584,1416
13,0,0,1830,170
14,0,0,822,1178
15,0,0,1062,938
16,0,0,1798,202
17,0,0,1434,566
18,0,0,934,1066
19,0,0,1082,918
20,0,0,999,1001
21,0,0,643,1357
22,0,0,1405,595
23,0,0,1054,946
24,0,0,1682,318
25,0,0,705,1295
26,0,500,964,536
27,0,0,1155,845
28,0,0,945,1055
29,0,0,915,1085
30,0,0,1362,638
31,0,0,629,1371
32,0,0,1222,778
33,0,0,1300,700
34,0,0,1807,193
35,0,0,1749,251
36,0,0,1112,888
37,0,0,939,1061
38,0,0,1406,594
39,0,0,977,1023
40,0,0,1471,529
41,0,0,953,1047
42,0,0,1498,502
43,0,0,1900,100
44,0,0,1709,291
45,0,0,1441,559
46,0,0,1340,660
47,0,0,1256,744
48,0,0,1252,748
49,0,0,661,1339
50,0,0,1452,548
51,0,0,1130,870
52,0,0,1185,815
53,0,0,1922,78
54,0,0,738,1262
55,0,0,1235,765
56,0,0,1217,783
57,0,0,1710,290
58,0,0,1497,503
59,0,0,1271,729
60,0,0,1382,618
61,0,0,1066,934
62,0,0,1293,707
63,0,0,1083,917
64,0,0,978,1022
65,0,0,765,1235
66,0,0,357,1643
67,0,0,1441,559
68,0,0,548,1452
69,0,0,1399,601
70,0,0,1791,209
71,0,0,957,1043
72,0,0,1625,375
73,0,0,1593,407
74,0,0,866,1134
75,0,0,677,1323
76,0,0,1538,462
77,0,0,1335,665
78,0,0,1520,480
79,0,375,1087,538
80,0,494,1244,262
81,0,0,1142,858
82,0,0,793,1207
83,0,0,1546,454
84,0,0,1334,666
85,0,502,1044,454
86,0,0,1532,468
87,0,0,1248,752
88,0,0,1449,551
89,0,0,1288,712
90,0,0,1222,778
91,0,0,1695,305
92,0,0,1466,534
93,0,0,1674,326
94,0,0,1855,145
95,0,0,1098,902
96,0,0,725,1275
97,0,0,1309,691
98,0,0,1411,589
99,0,0,1336,664

