0,0,0,702,1298
1,0,566,529,905
2,0,0,1373,627
3,0,0,793,1207
4,0,0,1276,724
5,0,0,873,1127
6,0,0,1485,515
7,0,407,853,740
8,0,0,394,1606
9,0,440,682,878
10,0,0,933,1067
11,0,476,529,995
12,0,0,978,1022
13,0,0,987,1013
14,0,101,930,969
15,0,0,1102,898
16,0,51,1367,582
17,0,84,1436,480
18,0,0,804,1196
19,0,425,882,693
20,0,320,864,816
21,0,509,1016,475
22,0,369,393,1238
23,0,145,394,1461
24,0,674,645,681
25,0,0,1263,737
26,0,462,644,894
27,0,34,1222,744
28,0,339,701,960
29,0,0,831,1169
30,0,0,1036,964
31,0,0,651,1349
32,0,42,846,1112
33,0,0,709,1291
34,0,133,918,949
35,0,348,933,719
36,0,0,1030,970
37,0,143,887,970
38,0,0,1011,989
39,0,0,1036,964
40,0,385,500,1115
41,0,158,794,1048
42,0,0,1093,907
43,0,147,1034,819
44,0,312,878,810
45,0,342,49,1609
46,0,0,995,1005
47,0,0,1374,626
48,0,0,899,1101
49,0,0,1193,807
50,0,350,507,1143
51,0,0,707,1293
52,0,0,1028,972
53,0,376,699,925
54,0,136,970,894
55,0,368,1059,573
56,0,92,1330,578
57,0,124,676,1200
58,0,0,1395,605
59,0,0,1477,523
60,0,416,598,986
61,0,0,1114,886
62,0,0,1348,652
63,0,0,443,1557
64,0,0,1703,297
65,0,0,580,1420
66,0,461,544,995
67,0,0,584,1416
68,0,301,538,1161
69,0,505,760,735
70,0,435,726,839
71,0,83,1295,622
72,0,0,1393,607
73,0,156,617,1227
74,0,338,935,727
75,0,0,1356,644
76,0,372,525,1103
77,0,0,897,1103
78,0,155,799,1046
79,0,344,1543,113
80,0,0,954,1046
81,0,0,1076,924
82,0,0,682,1318
83,0,330,601,1069
84,0,197,1094,709
85,0,0,745,1255
86,0,0,989,1011
87,0,303,306,1391
88,0,0,999,1001
89,0,365,683,952
90,0,0,767,1233
91,0,132,166,1702
92,0,379,775,846
93,0,848,919,233
94,0,81,1346,573
95,0,0,1201,799
96,0,0,677,1323
97,0,0,986,1014
98,0,0,928,1072
99,0,0,243,1757

