0,0,0,1335,665
1,0,0,584,1416
2,0,0,606,1394
3,0,0,595,1405
4,0,166,1404,430
5,0,0,394,1606
6,0,0,529,1471
7,0,0,1469,531
8,0,479,640,881
9,0,0,1188,812
10,0,0,530,1470
11,0,0,607,1393
12,0,0,626,1374
13,0,0,1743,257
14,0,0,999,1001
15,0,0,1049,951
16,0,0,819,1181
17,0,0,1267,733
18,0,0,1120,880
19,0,0,913,1087
20,0,0,779,1221
21,0,0,668,1332
22,0,0,1070,930
23,0,0,871,1129
24,0,193,57,1750
25,0,0,1124,876
26,0,0,1059,941
27,0,0,1207,793
28,0,0,591,1409
29,0,0,527,1473
30,0,0,437,1563
31,0,0,1372,628
32,0,0,533,1467
33,0,0,1291,709
34,0,0,1363,637
35,0,50,845,1105
36,0,399,856,745
37,0,0,1201,799
38,0,0,1788,212
39,0,0,701,1299
40,0,0,1467,533
41,0,0,561,1439
42,0,0,496,1504
43,0,0,1350,650
44,0,0,930,1070
45,0,0,464,1536
46,0,0,591,1409
47,0,0,628,1372
48,0,0,519,1481
49,0,0,1325,675
50,0,0,922,1078
51,0,0,703,1297
52,0,0,807,1193
53,0,0,855,1145
54,0,80,594,1326
55,0,0,1789,211
56,0,0,151,1849
57,0,0,1019,981
58,0,0,655,1345
59,0,0,215,1785
60,0,0,1285,715
61,0,0,897,1103
62,0,0,1003,997
63,0,0,1484,516
64,0,73,919,1008
65,0,0,863,1137
66,0,0,501,1499
67,0,0,954,1046
68,0,0,1344,656
69,0,43,565,1392
70,0,0,1339,661
71,0,0,198,1802
72,0,78,879,1043
73,0,0,825,1175
74,0,0,699,1301
75,0,0,1095,905
76,0,0,599,1401
77,0,0,525,1475
78,0,0,620,1380
79,0,0,1030,970
80,0,0,1115,885
81,0,0,1334,666
82,0,0,986,1014
83,0,0,1133,867
84,0,0,661,1339
85,0,0,689,1311
86,0,0,486,1514
87,0,0,597,1403
88,0,0,300,1700
89,0,0,1007,993
90,0,0,770,1230
91,0,0,675,1325
92,0,0,416,1584
93,0,0,827,1173
94,0,0,933,1067
95,0,376,875,749
96,0,0,1035,965
97,0,0,1500,500
98,0,0,811,1189
99,0,0,1068,932

