0,0,498,519,983
1,0,66,1019,915
2,0,0,1003,997
3,0,371,571,1058
4,0,550,500,950
5,0,0,893,1107
6,0,0,1761,239
7,0,0,680,1320
8,0,0,960,1040
9,0,86,979,935
10,0,47,542,1411
11,0,60,237,1703
12,0,176,965,859
13,0,400,275,1325
14,0,0,1333,667
15,0,0,1014,986
16,0,0,735,1265
17,0,728,194,1078
18,0,0,1101,899
19,0,419,375,1206
20,0,378,781,841
21,0,384,67,1549
22,0,462,985,553
23,0,50,785,1165
24,0,369,1135,496
25,0,362,567,1071
26,0,0,1470,530
27,0,0,890,1110
28,0,57,982,961
29,0,0,864,1136
30,0,0,511,1489
31,0,0,744,1256
32,0,829,12,1159
33,0,93,856,1051
34,0,0,1418,582
35,0,0,1206,794
36,0,0,1639,361
37,0,0,984,1016
38,0,0,911,1089
39,0,351,862,787
40,0,0,1144,856
41,0,0,1117,883
42,0,497,943,560
43,0,46,1014,940
44,0,834,583,583
45,0,358,678,964
46,0,43,415,1542
47,0,0,1177,823
48,0,0,1090,910
49,0,320,1147,533
50,0,0,1377,623
51,0,0,1413,587
52,0,352,604,1044
53,0,358,155,1487
54,0,381,847,772
55,0,187,89,1724
56,0,0,1082,918
57,0,302,1417,281
58,0,0,1006,994
59,0,0,1302,698
60,0,0,514,1486
61,0,0,676,1324
62,0,115,970,915
63,0,0,635,1365
64,0,0,1034,966
65,0,0,1455,545
66,0,482,516,1002
67,0,0,1214,786
68,0,346,1176,478
69,0,0,1434,566
70,0,48,445,1507
71,0,0,49,1951
72,0,0,736,1264
73,0,459,404,1137
74,0,0,1320,680
75,0,0,1383,617
76,0,377,1080,543
77,0,540,70,1390
78,0,326,1009,665
79,0,0,975,1025
80,0,169,566,1265
81,0,417,167,1416
82,0,0,968,1032
83,0,0,967,1033
84,0,0,1172,828
85,0,403,409,1188
86,0,354,940,706
87,0,578,893,529
88,0,0,688,1312
89,0,30,1445,525
90,0,0,778,1222
91,0,0,1130,870
92,0,339,1131,530
93,0,354,453,1193
94,0,0,791,1209
95,0,149,480,1371
96,0,0,550,1450
97,0,301,993,706
98,0,0,991,1009
99,0,0,1037,963

