0,0,0,1115,885
1,0,61,1010,929
2,0,360,1187,453
3,0,166,1590,244
4,0,939,551,510
5,0,0,736,1264
6,0,439,319,1242
7,0,0,1101,899
8,0,411,1464,125
9,0,84,1456,460
10,0,0,1294,706
11,0,501,557,942
12,0,139,893,968
13,0,168,985,847
14,0,404,624,972
15,0,630,799,571
16,0,99,878,1023
17,0,169,1115,716
18,0,0,1080,920
19,0,526,849,625
20,0,154,1264,582
21,0,481,926,593
22,0,0,1581,419
23,0,407,266,1327
24,0,490,1063,447
25,0,367,715,918
26,0,0,1721,279
27,0,397,754,849
28,0,345,391,1264
29,0,0,1895,105
30,0,391,1359,250
31,0,108,1050,842
32,0,451,1003,546
33,0,86,961,953
34,0,466,1403,131
35,0,0,1526,474
36,0,846,606,548
37,0,833,630,537
38,0,584,1243,173
39,0,359,804,837
40,0,220,1331,449
41,0,0,1802,198
42,0,0,1734,266
43,0,352,1439,209
44,0,239,1271,490
45,0,71,1310,619
46,0,342,948,710
47,0,146,858,996
48,0,164,1363,473
49,0,58,1462,480
50,0,388,304,1308
51,0,278,858,864
52,0,358,1002,640
53,0,0,800,1200
54,0,257,900,843
55,0,492,577,931
56,0,927,0,1073
57,0,401,1041,558
58,0,474,877,649
59,0,98,1152,750
60,0,0,1419,581
61,0,0,1198,802
62,0,95,1046,859
63,0,395,888,717
64,0,147,1314,539
65,0,306,381,1313
66,0,374,1272,354
67,0,376,640,984
68,0,396,575,1029
69,0,0,1551,449
70,0,85,1882,33
71,0,0,1553,447
72,0,152,616,1232
73,0,0,735,1265
74,0,94,1387,519
75,0,332,1098,570
76,0,386,1026,588
77,0,0,1076,924
78,0,101,1191,708
79,0,0,1459,541
80,0,118,1622,260
81,0,0,1460,540
82,0,548,884,568
83,0,399,631,970
84,0,51,1412,537
85,0,77,1143,780
86,0,75,1637,288
87,0,157,1195,648
88,0,340,1559,101
89,0,490,637,873
90,0,338,1362,300
91,0,0,1056,944
92,0,0,1402,598
93,0,0,1878,122
94,0,478,884,638
95,0,421,632,947
96,0,330,676,994
97,0,0,1578,422
98,0,465,1037,498
99,0,131,1389,480

