0,0,824,1016,160
1,0,856,1016,128
2,0,351,1591,58
3,0,471,1139,390
4,0,236,880,884
5,0,145,1792,63
6,0,572,882,546
7,0,92,1449,459
8,0,776,1146,78
9,0,833,706,461
10,0,751,1017,232
11,0,0,1952,48
12,0,360,1231,409
13,0,548,1329,123
14,0,478,1475,47
15,0,0,1426,574
16,0,152,1780,68
17,0,519,1012,469
18,0,404,1512,84
19,0,99,1407,494
20,0,61,1312,627
21,0,483,976,541
22,0,384,1358,258
23,0,348,1587,65
24,0,467,1091,442
25,0,506,1056,438
26,0,779,785,436
27,0,237,1687,76
28,0,951,914,135
29,0,819,1030,151
30,0,170,1378,452
31,0,449,1142,409
32,0,0,1848,152
33,0,169,1344,487
34,0,1266,492,242
35,0,842,990,168
36,0,0,1560,440
37,0,662,955,383
38,0,406,1155,439
39,0,855,1078,67
40,0,0,1709,291
41,0,0,1559,441
42,0,0,1930,70
43,0,168,1766,66
44,0,445,1474,81
45,0,487,1067,446
46,0,114,1410,476
47,0,753,1110,137
48,0,0,1597,403
49,0,0,1450,550
50,0,393,1567,40
51,0,264,1161,575
52,0,400,1387,213
53,0,75,1816,109
54,0,342,1444,214
55,0,256,1674,70
56,0,147,1351,502
57,0,99,1284,617
58,0,1383,194,423
59,0,1100,806,94
60,0,755,715,530
61,0,490,1348,162
62,0,445,1498,57
63,0,377,1563,60
64,0,319,1150,531
65,0,605,885,510
66,0,145,1235,620
67,0,370,1237,393
68,0,1027,825,148
69,0,165,971,864
70,0,0,1774,226
71,0,868,984,148
72,0,479,1418,103
73,0,775,1015,210
74,0,112,1441,447
75,0,47,1536,417
76,0,0,1952,48
77,0,794,1121,85
78,0,457,1456,87
79,0,156,1806,38
80,0,604,1328,68
81,0,0,1910,90
82,0,548,916,536
83,0,0,1856,144
84,0,837,711,452
85,0,843,1078,79
86,0,597,1304,99
87,0,497,1371,132
88,0,548,1373,79
89,0,0,1603,397
90,0,388,1544,68
91,0,661,1284,55
92,0,207,1670,123
93,0,0,1855,145
94,0,560,1311,129
95,0,0,1829,171
96,0,567,1333,100
97,0,1005,507,488
98,0,855,1102,43
99,0,868,678,454

