0,0,945,933,122
1,0,729,1185,86
2,0,0,1913,87
3,0,996,866,138
4,0,479,1416,105
5,0,0,1905,95
6,0,790,1123,87
7,0,465,1446,89
8,0,325,1597,78
9,0,815,1073,112
10,0,917,970,113
11,0,1373,498,129
12,0,157,1737,106
13,0,226,1640,134
14,0,344,1565,91
15,0,43,1862,95
16,0,466,1444,90
17,0,0,1890,110
18,0,1070,826,104
19,0,70,1833,97
20,0,0,1872,128
21,0,0,1896,104
22,0,503,1387,110
23,0,0,1889,111
24,0,768,1139,93
25,0,875,1020,105
26,0,46,1853,101
27,0,597,1321,82
28,0,854,1041,105
29,0,440,1462,98
30,0,60,1846,94
31,0,1072,826,102
32,0,779,1107,114
33,0,432,1493,75
34,0,972,918,110
35,0,118,1803,79
36,0,389,1515,96
37,0,521,1372,107
38,0,686,1207,107
39,0,164,1760,76
40,0,361,1558,81
41,0,445,1459,96
42,0,329,1572,99
43,0,0,1907,93
44,0,0,1893,107
45,0,370,1537,93
46,0,0,1909,91
47,0,458,1432,110
48,0,560,1347,93
49,0,0,1885,115
50,0,1180,690,130
51,0,789,1120,91
52,0,126,1786,88
53,0,861,1027,112
54,0,457,1447,96
55,0,102,1785,113
56,0,881,1035,84
57,0,376,1528,96
58,0,425,1468,107
59,0,1179,717,104
60,0,347,1570,83
61,0,520,1394,86
62,0,449,1470,81
63,0,763,1130,107
64,0,85,1790,125
65,0,890,996,114
66,0,0,1924,76
67,0,510,1380,110
68,0,461,1428,111
69,0,554,1370,76
70,0,109,1786,105
71,0,335,1561,104
72,0,361,1543,96
73,0,644,1236,120
74,0,0,1917,83
75,0,626,1271,103
76,0,905,995,100
77,0,1068,846,86
78,0,801,1101,98
79,0,112,1799,89
80,0,1115,784,101
81,0,553,1339,108
82,0,0,1937,63
83,0,0,1908,92
84,0,549,1346,105
85,0,871,1044,85
86,0,439,1437,124
87,0,743,1132,125
88,0,1295,612,93
89,0,82,1814,104
90,0,806,1090,104
91,0,954,938,108
92,0,349,1554,97
93,0,540,1388,72
94,0,130,1777,93
95,0,808,1105,87
96,0,484,1432,84
97,0,0,1898,102
98,0,0,1904,96
99,0,793,1118,89

