0,0,411,1463,126
1,0,427,1469,104
2,0,434,1448,118
3,0,327,1602,71
4,0,889,1003,108
5,0,0,1930,70
6,0,534,1370,96
7,0,893,1027,80
8,0,409,1492,99
9,0,445,1421,134
10,0,0,1931,69
11,0,374,1547,79
12,0,457,1473,70
13,0,442,1455,103
14,0,790,1086,124
15,0,386,1510,104
16,0,461,1464,75
17,0,364,1561,75
18,0,525,1387,88
19,0,0,1922,78
20,0,352,1546,102
21,0,468,1425,107
22,0,0,1922,78
23,0,617,1307,76
24,0,852,1019,129
25,0,617,1272,111
26,0,1005,899,96
27,0,639,1272,89
28,0,466,1421,113
29,0,0,1912,88
30,0,1258,645,97
31,0,496,1423,81
32,0,364,1543,93
33,0,802,1089,109
34,0,653,1240,107
35,0,0,1934,66
36,0,612,1258,130
37,0,683,1219,98
38,0,56,1849,95
39,0,897,1004,99
40,0,85,1805,110
41,0,413,1490,97
42,0,492,1415,93
43,0,697,1216,87
44,0,813,1087,100
45,0,1266,619,115
46,0,161,1717,122
47,0,311,1620,69
48,0,603,1320,77
49,0,0,1920,80
50,0,307,1615,78
51,0,501,1387,112
52,0,0,1931,69
53,0,386,1512,102
54,0,698,1188,114
55,0,436,1463,101
56,0,408,1497,95
57,0,145,1773,82
58,0,851,1046,103
59,0,286,1598,116
60,0,595,1289,116
61,0,0,1918,82
62,0,502,1353,145
63,0,86,1796,118
64,0,373,1523,104
65,0,360,1583,57
66,0,695,1171,134
67,0,497,1417,86
68,0,0,1907,93
69,0,794,1099,107
70,0,959,943,98
71,0,1076,825,99
72,0,191,1742,67
73,0,0,1898,102
74,0,327,1593,80
75,0,0,1935,65
76,0,558,1329,113
77,0,484,1411,105
78,0,537,1369,94
79,0,161,1744,95
80,0,393,1519,88
81,0,345,1569,86
82,0,89,1810,101
83,0,1247,663,90
84,0,0,1892,108
85,0,461,1447,92
86,0,0,1923,77
87,0,363,1546,91
88,0,0,1886,114
89,0,463,1435,102
90,0,404,1510,86
91,0,560,1317,123
92,0,776,1143,81
93,0,485,1423,92
94,0,791,1092,117
95,0,449,1465,86
96,0,140,1747,113
97,0,0,1891,109
98,0,747,1163,90
99,0,197,1704,99

