0,0,789,915,296
1,0,0,1155,845
2,0,672,1100,228
3,0,0,1034,966
4,0,0,547,1453
5,0,0,1058,942
6,0,384,1048,568
7,0,145,658,1197
8,0,196,806,998
9,0,400,1471,129
10,0,352,679,969
11,0,81,1029,890
12,0,515,469,1016
13,0,291,1220,489
14,0,45,1512,443
15,0,560,928,512
16,0,400,557,1043
17,0,151,916,933
18,0,773,602,625
19,0,0,1547,453
20,0,0,974,1026
21,0,74,1024,902
22,0,0,937,1063
23,0,77,506,1417
24,0,0,1230,770
25,0,460,941,599
26,0,469,1370,161
27,0,477,1313,210
28,0,350,741,909
29,0,334,1142,524
30,0,344,1490,166
31,0,0,1374,626
32,0,181,735,1084
33,0,135,1716,149
34,0,0,1817,183
35,0,436,945,619
36,0,523,1325,152
37,0,0,988,1012
38,0,0,1374,626
39,0,351,1021,628
40,0,59,610,1331
41,0,611,474,915
42,0,76,1249,675
43,0,0,1168,832
44,0,0,1033,967
45,0,129,937,934
46,0,210,618,1172
47,0,175,1156,669
48,0,0,1487,513
49,0,72,1143,785
50,0,0,1084,916
51,0,691,1083,226
52,0,0,1436,564
53,0,513,1358,129
54,0,427,866,707
55,0,149,1226,625
56,0,35,1759,206
57,0,317,810,873
58,0,150,923,927
59,0,0,1332,668
60,0,433,1425,142
61,0,464,965,571
62,0,0,1836,164
63,0,48,1331,621
64,0,735,921,344
65,0,0,1737,263
66,0,404,996,600
67,0,0,670,1330
68,0,0,1734,266
69,0,105,1774,121
70,0,0,1333,667
71,0,0,1455,545
72,0,0,935,1065
73,0,0,1751,249
74,0,345,983,672
75,0,338,826,836
76,0,0,1275,725
77,0,420,937,643
78,0,80,1455,465
79,0,550,1261,189
80,0,0,1030,970
81,0,369,792,839
82,0,0,658,1342
83,0,447,1189,364
84,0,79,1793,128
85,0,1086,285,629
86,0,0,1884,116
87,0,0,1156,844
88,0,520,914,566
89,0,0,1828,172
90,0,594,956,450
91,0,0,1079,921
92,0,0,603,1397
93,0,594,1176,230
94,0,75,1459,466
95,0,619,240,1141
96,0,0,1296,704
97,0,174,1359,467
98,0,0,962,1038
99,0,470,857,673

