0,0,361,1531,108
1,0,81,1815,104
2,0,476,1424,100
3,0,0,1911,89
4,0,773,1129,98
5,0,470,1439,91
6,0,447,1467,86
7,0,372,1523,105
8,0,873,1036,91
9,0,363,1530,107
10,0,429,1477,94
11,0,722,1152,126
12,0,0,1894,106
13,0,1159,721,120
14,0,548,1345,107
15,0,1097,786,117
16,0,525,1371,104
17,0,494,1414,92
18,0,324,1561,115
19,0,900,974,126
20,0,466,1449,85
21,0,853,1055,92
22,0,631,1282,87
23,0,47,1806,147
24,0,791,1114,95
25,0,580,1323,97
26,0,950,961,89
27,0,509,1406,85
28,0,390,1526,84
29,0,355,1538,107
30,0,276,1638,86
31,0,0,1904,96
32,0,765,1116,119
33,0,654,1235,111
34,0,779,1126,95
35,0,798,1119,83
36,0,1387,506,107
37,0,240,1676,84
38,0,499,1394,107
39,0,728,1177,95
40,0,423,1474,103
41,0,767,1111,122
42,0,870,1024,106
43,0,1002,904,94
44,0,0,1897,103
45,0,671,1243,86
46,0,115,1828,57
47,0,0,1917,83
48,0,1036,839,125
49,0,762,1133,105
50,0,862,1053,85
51,0,900,1005,95
52,0,1001,902,97
53,0,443,1469,88
54,0,0,1924,76
55,0,333,1590,77
56,0,1039,867,94
57,0,137,1757,106
58,0,434,1486,80
59,0,0,1899,101
60,0,145,1782,73
61,0,207,1691,102
62,0,832,1059,109
63,0,162,1732,106
64,0,706,1180,114
65,0,901,981,118
66,0,135,1778,87
67,0,915,1002,83
68,0,303,1599,98
69,0,76,1813,111
70,0,596,1300,104
71,0,854,1056,90
72,0,746,1152,102
73,0,811,1088,101
74,0,619,1276,105
75,0,672,1237,91
76,0,361,1553,86
77,0,554,1340,106
78,0,442,1473,85
79,0,681,1218,101
80,0,446,1466,88
81,0,0,1902,98
82,0,216,1648,136
83,0,781,1124,95
84,0,589,1312,99
85,0,1061,819,120
86,0,810,1088,102
87,0,631,1281,88
88,0,884,1033,83
89,0,0,1944,56
90,0,0,1899,101
91,0,961,947,92
92,0,0,1922,78
93,0,733,1149,118
94,0,248,1664,88
95,0,864,1045,91
96,0,1153,733,114
97,0,462,1435,103
98,0,814,1081,105
99,0,346,1555,99

