0,0,0,436,1564
1,0,0,1049,951
2,0,0,571,1429
3,0,0,1343,657
4,0,92,839,1069
5,0,343,380,1277
6,0,0,895,1105
7,0,0,435,1565
8,0,410,837,753
9,0,113,1540,347
10,0,0,858,1142
11,0,0,1259,741
12,0,0,926,1074
13,0,0,1438,562
14,0,169,400,1431
15,0,389,203,1408
16,0,373,882,745
17,0,391,507,1102
18,0,360,905,735
19,0,50,910,1040
20,0,0,959,1041
21,0,0,494,1506
22,0,356,313,1331
23,0,0,1117,883
24,0,0,832,1168
25,0,0,393,1607
26,0,0,1255,745
27,0,0,579,1421
28,0,0,946,1054
29,0,0,621,1379
30,0,0,1512,488
31,0,0,1798,202
32,0,0,1063,937
33,0,0,619,1381
34,0,0,1313,687
35,0,0,965,1035
36,0,0,1320,680
37,0,0,1396,604
38,0,0,1024,976
39,0,0,973,1027
40,0,0,1096,904
41,0,50,474,1476
42,0,0,966,1034
43,0,0,1163,837
44,0,90,428,1482
45,0,73,585,1342
46,0,0,378,1622
47,0,0,1358,642
48,0,0,807,1193
49,0,0,787,1213
50,0,0,1080,920
51,0,0,931,1069
52,0,0,1259,741
53,0,0,888,1112
54,0,0,1055,945
55,0,0,813,1187
56,0,0,1301,699
57,0,0,847,1153
58,0,0,980,1020
59,0,0,1045,955
60,0,0,626,1374
61,0,0,31,1969
62,0,0,1129,871
63,0,0,784,1216
64,0,0,654,1346
65,0,0,632,1368
66,0,0,0,2000
67,0,0,589,1411
68,0,0,1156,844
69,0,373,34,1593
70,0,0,1236,764
71,0,0,463,1537
72,0,0,557,1443
73,0,159,908,933
74,0,0,1084,916
75,0,0,1137,863
76,0,0,951,1049
77,0,375,650,975
78,0,503,527,970
79,0,0,1283,717
80,0,0,1480,520
81,0,0,636,1364
82,0,0,1435,565
83,0,0,1107,893
84,0,0,648,1352
85,0,0,1691,309
86,0,49,1040,911
87,0,0,930,1070
88,0,0,546,1454
89,0,0,653,1347
90,0,336,850,814
91,0,103,415,1482
92,0,61,1770,169
93,0,0,699,1301
94,0,419,535,1046
95,0,0,645,1355
96,0,0,665,1335
97,0,0,1281,719
98,0,114,619,1267
99,0,0,1141,859

