0,0,0,1105,895
1,0,0,1058,942
2,0,0,1719,281
3,0,0,1711,289
4,0,0,1152,848
5,0,0,784,1216
6,0,0,1584,416
7,0,0,947,1053
8,0,0,580,1420
9,0,0,1839,161
10,0,0,1909,91
11,0,0,968,1032
12,0,461,709,830
13,0,0,1083,917
14,0,153,1390,457
15,0,0,1406,594
16,0,348,622,1030
17,0,0,1482,518
18,0,0,999,1001
19,0,0,918,1082
20,0,0,823,1177
21,0,480,897,623
22,0,0,941,1059
23,0,0,978,1022
24,0,0,1424,576
25,0,0,1640,360
26,0,0,1827,173
27,0,0,1025,975
28,0,0,1090,910
29,0,0,878,1122
30,0,0,1101,899
31,0,0,1832,168
32,0,0,1787,213
33,0,0,1200,800
34,0,0,1095,905
35,0,0,1414,586
36,0,0,1116,884
37,0,0,1865,135
38,0,0,1851,149
39,0,0,1047,953
40,0,0,1829,171
41,0,0,1098,902
42,0,0,1380,620
43,0,0,1771,229
44,0,0,839,1161
45,0,0,1783,217
46,0,0,1274,726
47,0,334,809,857
48,0,0,1450,550
49,0,0,1369,631
50,0,0,1505,495
51,0,112,360,1528
52,0,0,1175,825
53,0,0,1484,516
54,0,0,613,1387
55,0,0,1611,389
56,0,0,1183,817
57,0,0,637,1363
58,0,0,894,1106
59,0,0,1691,309
60,0,0,1503,497
61,0,0,869,1131
62,0,0,935,1065
63,0,0,1382,618
64,0,363,1096,541
65,0,0,894,1106
66,0,0,1117,883
67,0,0,1442,558
68,0,0,1459,541
69,0,0,1807,193
70,0,0,1438,562
71,0,0,1202,798
72,0,91,776,1133
73,0,0,1218,782
74,0,0,1577,423
75,0,0,1448,552
76,0,450,878,672
77,0,0,923,1077
78,0,0,1849,151
79,0,0,1253,747
80,0,470,913,617
81,0,0,854,1146
82,0,0,913,1087
83,0,0,1796,204
84,0,461,735,804
85,0,0,656,1344
86,0,0,1777,223
87,0,0,1107,893
88,0,0,1491,509
89,0,0,1420,580
90,0,0,1896,104
91,0,0,1519,481
92,0,0,1031,969
93,0,0,1457,543
94,0,0,1674,326
95,0,0,703,1297
96,0,0,1391,609
97,0,0,574,1426
98,0,0,1666,334
99,0,0,1276,724

