0,0,0,1535,465
1,0,140,1777,83
2,0,844,1056,100
3,0,1003,936,61
4,0,682,1222,96
5,0,223,1664,113
6,0,542,1345,113
7,0,329,1582,89
8,0,503,1409,88
9,0,835,1075,90
10,0,511,1394,95
11,0,0,1600,400
12,0,730,1075,195
13,0,345,1577,78
14,0,518,1419,63
15,0,0,1897,103
16,0,0,1933,67
17,0,839,1059,102
18,0,713,1171,116
19,0,0,1483,517
20,0,452,1464,84
21,0,736,1156,108
22,0,92,1828,80
23,0,547,1333,120
24,0,212,1688,100
25,0,1024,890,86
26,0,464,1481,55
27,0,958,947,95
28,0,556,1333,111
29,0,600,1308,92
30,0,922,995,83
31,0,448,1450,102
32,0,43,1879,78
33,0,239,1666,95
34,0,146,1716,138
35,0,916,944,140
36,0,315,1598,87
37,0,296,1265,439
38,0,927,988,85
39,0,222,1696,82
40,0,664,1215,121
41,0,427,1404,169
42,0,530,1359,111
43,0,1448,435,117
44,0,389,1538,73
45,0,522,1382,96
46,0,369,1466,165
47,0,0,1925,75
48,0,646,1159,195
49,0,903,989,108
50,0,1159,750,91
51,0,405,1512,83
52,0,471,1459,70
53,0,1234,661,105
54,0,453,1435,112
55,0,849,1081,70
56,0,365,1563,72
57,0,594,1303,103
58,0,352,1561,87
59,0,91,1819,90
60,0,973,945,82
61,0,562,1328,110
62,0,454,1454,92
63,0,1078,810,112
64,0,787,1119,94
65,0,0,1928,72
66,0,334,1563,103
67,0,213,1718,69
68,0,0,1814,186
69,0,450,1418,132
70,0,516,1399,85
71,0,872,1032,96
72,0,0,1900,100
73,0,410,1494,96
74,0,149,1586,265
75,0,232,1626,142
76,0,234,1655,111
77,0,0,1935,65
78,0,954,915,131
79,0,781,677,542
80,0,699,1198,103
81,0,933,997,70
82,0,740,1169,91
83,0,692,1200,108
84,0,87,1826,87
85,0,156,1745,99
86,0,334,1208,458
87,0,615,1297,88
88,0,420,1497,83
89,0,992,923,85
90,0,495,1424,81
91,0,870,1063,67
92,0,426,1490,84
93,0,772,1055,173
94,0,113,1796,91
95,0,107,1793,100
96,0,425,1048,527
97,0,154,1748,98
98,0,149,1777,74
99,0,447,1457,96

